0.0003995416 -0.0000044678 0.0003564570 
0.0003992251 -0.0000017583 0.0003504088 
0.0003990646 0.0000007484 0.0003445802 
0.0003990810 0.0000030907 0.0003388799 
0.0003992789 0.0000052957 0.0003332420 
0.0003996545 0.0000073854 0.0003276187 
0.0004001991 0.0000093800 0.0003219764 
0.0004008984 0.0000112961 0.0003162959 
0.0004017319 0.0000131461 0.0003105726 
0.0004026758 0.0000149390 0.0003048253 
0.0004037063 0.0000166952 0.0002990615 
0.0004047787 0.0000184394 0.0002933186 
0.0004058702 0.0000201962 0.0002876159 
0.0004069621 0.0000219633 0.0002819777 
0.0004080509 0.0000237322 0.0002764124 
0.0004091080 0.0000255313 0.0002709497 
0.0004101196 0.0000273570 0.0002656043 
0.0004110744 0.0000292001 0.0002603891 
0.0004119608 0.0000310412 0.0002553170 
0.0004127764 0.0000328726 0.0002503999 
0.0004135324 0.0000346847 0.0002456358 
0.0004142346 0.0000364653 0.0002410202 
0.0004148820 0.0000382068 0.0002365608 
0.0004154705 0.0000399167 0.0002322533 
0.0004160030 0.0000415919 0.0002280959 
0.0004164776 0.0000432438 0.0002240848 
0.0004169110 0.0000448586 0.0002202075 
0.0004172842 0.0000464610 0.0002164692 
0.0004175977 0.0000480447 0.0002128677 
0.0004178671 0.0000495862 0.0002093853 
0.0004180865 0.0000510729 0.0002060216 
0.0004182516 0.0000525208 0.0002027762 
0.0004183667 0.0000539376 0.0001996441 
0.0004184308 0.0000553294 0.0001966263 
0.0004184287 0.0000567152 0.0001937259 
0.0004184040 0.0000580779 0.0001909187 
0.0004183641 0.0000594245 0.0001882034 
0.0004182754 0.0000607809 0.0001855941 
0.0004181894 0.0000621144 0.0001830663 
0.0004180958 0.0000634243 0.0001806289 
0.0004179659 0.0000647355 0.0001782942 
0.0004178176 0.0000660357 0.0001760408 
0.0004176499 0.0000673257 0.0001738658 
0.0004174777 0.0000685995 0.0001717558 
0.0004173016 0.0000698568 0.0001697030 
0.0004171298 0.0000710953 0.0001677044 
0.0004169597 0.0000723101 0.0001657602 
0.0004167793 0.0000735122 0.0001638769 
0.0004165967 0.0000746937 0.0001620466 
0.0004164035 0.0000758662 0.0001602723 
0.0004162014 0.0000770336 0.0001585521 
0.0004159752 0.0000782103 0.0001568951 
0.0004157084 0.0000794057 0.0001553088 
0.0004153982 0.0000806209 0.0001537952 
0.0004150363 0.0000818608 0.0001523576 
0.0004146295 0.0000831207 0.0001509919 
0.0004141853 0.0000843915 0.0001496898 
0.0004136927 0.0000856704 0.0001484543 
0.0004131567 0.0000869501 0.0001472801 
0.0004125833 0.0000882266 0.0001461634 
0.0004119952 0.0000894993 0.0001450950 
0.0004114137 0.0000907581 0.0001440618 
0.0004108388 0.0000920057 0.0001430634 
0.0004102713 0.0000932448 0.0001420974 
0.0004097132 0.0000944768 0.0001411613 
0.0004091671 0.0000956982 0.0001402525 
0.0004086314 0.0000969090 0.0001393716 
0.0004081113 0.0000981054 0.0001385158 
0.0004075976 0.0000992923 0.0001376897 
0.0004070770 0.0001004731 0.0001368962 
0.0004065476 0.0001016459 0.0001361330 
0.0004060045 0.0001028098 0.0001353995 
0.0004054446 0.0001039613 0.0001346941 
