0.0001137719 -0.0000117113 0.0003423370 
0.0001146891 -0.0000090424 0.0003364422 
0.0001156843 -0.0000066058 0.0003307449 
0.0001167851 -0.0000043442 0.0003251652 
0.0001180026 -0.0000022196 0.0003196442 
0.0001193392 -0.0000002039 0.0003141387 
0.0001207916 0.0000017271 0.0003086179 
0.0001223516 0.0000035925 0.0003030631 
0.0001240037 0.0000054077 0.0002974685 
0.0001257296 0.0000071843 0.0002918496 
0.0001275091 0.0000089439 0.0002862127 
0.0001293019 0.0000107130 0.0002805914 
0.0001310864 0.0000125163 0.0002750063 
0.0001328455 0.0000143524 0.0002694834 
0.0001345763 0.0000162125 0.0002640343 
0.0001362506 0.0000181249 0.0002586916 
0.0001378553 0.0000200851 0.0002534713 
0.0001393809 0.0000220826 0.0002483870 
0.0001408174 0.0000240970 0.0002434528 
0.0001421628 0.0000261188 0.0002386813 
0.0001434285 0.0000281370 0.0002340713 
0.0001446219 0.0000301383 0.0002296182 
0.0001457440 0.0000321132 0.0002253291 
0.0001467909 0.0000340686 0.0002211995 
0.0001477662 0.0000360004 0.0002172280 
0.0001486686 0.0000379196 0.0002134107 
0.0001495140 0.0000398131 0.0002097352 
0.0001502854 0.0000417042 0.0002062051 
0.0001509846 0.0000435855 0.0002028175 
0.0001516290 0.0000454324 0.0001995533 
0.0001522119 0.0000472342 0.0001964120 
0.0001527304 0.0000490055 0.0001933924 
0.0001531902 0.0000507523 0.0001904891 
0.0001535917 0.0000524799 0.0001877024 
0.0001539206 0.0000542055 0.0001850351 
0.0001542221 0.0000559108 0.0001824622 
0.0001545040 0.0000576029 0.0001799820 
0.0001547355 0.0000593056 0.0001776074 
0.0001549686 0.0000609859 0.0001753135 
0.0001551938 0.0000626431 0.0001731088 
0.0001553825 0.0000643014 0.0001710054 
0.0001555530 0.0000659472 0.0001689819 
0.0001557039 0.0000675811 0.0001670355 
0.0001558497 0.0000691964 0.0001651528 
0.0001559910 0.0000707928 0.0001633263 
0.0001561365 0.0000723680 0.0001615534 
0.0001562836 0.0000739176 0.0001598341 
0.0001564210 0.0000754515 0.0001581748 
0.0001565572 0.0000769617 0.0001565673 
0.0001566837 0.0000784600 0.0001550150 
0.0001568013 0.0000799506 0.0001535164 
0.0001568955 0.0000814466 0.0001520798 
0.0001569496 0.0000829575 0.0001507131 
0.0001569618 0.0000844838 0.0001494174 
0.0001569221 0.0000860312 0.0001481966 
0.0001568371 0.0000875953 0.0001470469 
0.0001567130 0.0000891677 0.0001459608 
0.0001565401 0.0000907448 0.0001449405 
0.0001563226 0.0000923193 0.0001439812 
0.0001560696 0.0000938855 0.0001430776 
0.0001558051 0.0000954420 0.0001422198 
