0.0000644070 0.0000988979 0.0003224558 
0.0000667900 0.0001006223 0.0003164019 
0.0000691732 0.0001022494 0.0003105634 
0.0000715864 0.0001038055 0.0003048589 
0.0000740440 0.0001053070 0.0002992300 
0.0000765527 0.0001067661 0.0002936342 
0.0000791136 0.0001081944 0.0002880416 
0.0000817221 0.0001096024 0.0002824348 
0.0000843664 0.0001109987 0.0002768091 
0.0000870307 0.0001123893 0.0002711814 
0.0000896978 0.0001137913 0.0002655582 
0.0000923305 0.0001152282 0.0002599705 
0.0000949127 0.0001167192 0.0002544359 
0.0000974326 0.0001182610 0.0002489766 
0.0000998914 0.0001198419 0.0002436014 
0.0001022635 0.0001214896 0.0002383395 
0.0001045382 0.0001231975 0.0002332046 
0.0001067095 0.0001249544 0.0002282074 
0.0001087711 0.0001267381 0.0002233595 
0.0001107233 0.0001285377 0.0002186722 
0.0001125793 0.0001303408 0.0002141433 
0.0001143498 0.0001321313 0.0002097658 
0.0001160390 0.0001338964 0.0002055446 
0.0001176451 0.0001356405 0.0002014741 
0.0001191746 0.0001373555 0.0001975500 
0.0001206302 0.0001390467 0.0001937663 
0.0001220302 0.0001406963 0.0001901089 
0.0001233628 0.0001423186 0.0001865776 
0.0001246346 0.0001438936 0.0001831673 
0.0001258710 0.0001453784 0.0001798557 
0.0001270696 0.0001467388 0.0001766436 
0.0001282369 0.0001479427 0.0001735375 
0.0001293974 0.0001488926 0.0001705526 
0.0001293974 0.0001488926 0.0001705526 
0.0001293974 0.0001488926 0.0001705526 
0.0001293974 0.0001488926 0.0001705526 
0.0001293974 0.0001488926 0.0001705526 
0.0001293974 0.0001488926 0.0001705526 
0.0001293974 0.0001488926 0.0001705526 
0.0001309636 0.0001480553 0.0001678021 
0.0001325432 0.0001471458 0.0001651662 
0.0001340420 0.0001463445 0.0001626688 
0.0001354477 0.0001456943 0.0001602768 
0.0001367818 0.0001451728 0.0001579646 
0.0001380570 0.0001447512 0.0001557211 
0.0001392935 0.0001443934 0.0001535429 
0.0001404982 0.0001440675 0.0001514291 
0.0001416666 0.0001437633 0.0001493856 
0.0001428113 0.0001434573 0.0001474046 
0.0001439289 0.0001431518 0.0001454878 
0.0001450266 0.0001428427 0.0001436313 
0.0001460948 0.0001425391 0.0001418398 
0.0001471232 0.0001422468 0.0001401187 
0.0001481131 0.0001419641 0.0001384655 
0.0001490604 0.0001416935 0.0001368803 
0.0001499762 0.0001414279 0.0001353562 
0.0001508684 0.0001411613 0.0001338848 
0.0001517253 0.0001408933 0.0001324686 
0.0001525507 0.0001406201 0.0001311030 
0.0001533497 0.0001403396 0.0001297849 
0.0001541406 0.0001400547 0.0001285079 
0.0001549430 0.0001397570 0.0001272599 
0.0001557550 0.0001394538 0.0001260430 
0.0001565738 0.0001391531 0.0001248588 
0.0001574005 0.0001388606 0.0001237066 
0.0001582339 0.0001385798 0.0001225871 
0.0001590708 0.0001383151 0.0001215025 
0.0001599151 0.0001380664 0.0001204528 
0.0001607539 0.0001378408 0.0001194432 
0.0001615739 0.0001376434 0.0001184774 
0.0001623744 0.0001374702 0.0001175529 
0.0001631557 0.0001373159 0.0001166667 
0.0001639177 0.0001371733 0.0001158159 
0.0001646602 0.0001370346 0.0001149971 
0.0001653941 0.0001368952 0.0001142048 
0.0001661153 0.0001367572 0.0001134389 
0.0001668294 0.0001366160 0.0001126965 
0.0001675355 0.0001364703 0.0001119769 
0.0001682300 0.0001363203 0.0001112791 
0.0001689146 0.0001361663 0.0001106016 
0.0001695917 0.0001360068 0.0001099432 
0.0001702620 0.0001358443 0.0001093037 
0.0001709253 0.0001356809 0.0001086841 
0.0001715766 0.0001355184 0.0001080852 
0.0001722181 0.0001353547 0.0001075037 
0.0001728445 0.0001351932 0.0001069375 
0.0001734529 0.0001350332 0.0001063869 
0.0001740449 0.0001348754 0.0001058501 
0.0001746232 0.0001347244 0.0001053323 
0.0001751878 0.0001345758 0.0001048257 
0.0001757430 0.0001344297 0.0001043281 
0.0001762866 0.0001342871 0.0001038409 
0.0001768200 0.0001341470 0.0001033633 
0.0001773429 0.0001340088 0.0001028961 
0.0001778530 0.0001338704 0.0001024353 
0.0001783534 0.0001337329 0.0001019856 
0.0001788484 0.0001335929 0.0001015388 
0.0001793384 0.0001334499 0.0001010947 
0.0001798245 0.0001333043 0.0001006530 
0.0001803075 0.0001331557 0.0001002118 
