0.0002876121 0.0000259333 0.0003461643 
0.0002875711 0.0000285602 0.0003401804 
0.0002876685 0.0000309913 0.0003344120 
0.0002879267 0.0000332640 0.0003287697 
0.0002883517 0.0000354050 0.0003231892 
0.0002889412 0.0000374363 0.0003176237 
0.0002896878 0.0000393778 0.0003120402 
0.0002905789 0.0000412459 0.0003064198 
0.0002915948 0.0000430535 0.0003007579 
0.0002927129 0.0000448097 0.0002950728 
0.0002939105 0.0000465350 0.0002893716 
0.0002951441 0.0000482541 0.0002836909 
0.0002963913 0.0000499913 0.0002780496 
0.0002976340 0.0000517443 0.0002724725 
0.0002988686 0.0000535047 0.0002669687 
0.0003000665 0.0000553005 0.0002615687 
0.0003012139 0.0000571281 0.0002562876 
0.0003022998 0.0000589780 0.0002511383 
0.0003033135 0.0000608305 0.0002461339 
0.0003042523 0.0000626778 0.0002412866 
0.0003051272 0.0000645099 0.0002365950 
0.0003059444 0.0000663145 0.0002320543 
0.0003067032 0.0000680835 0.0002276723 
0.0003073995 0.0000698243 0.0002234447 
0.0003080363 0.0000715335 0.0002193698 
0.0003086121 0.0000732224 0.0002154436 
0.0003091430 0.0000748774 0.0002116539 
0.0003096106 0.0000765232 0.0002080055 
0.0003100159 0.0000781528 0.0002044959 
0.0003103750 0.0000797428 0.0002011070 
0.0003106817 0.0000812811 0.0001978384 
0.0003109324 0.0000827834 0.0001946894 
0.0003111315 0.0000842569 0.0001916548 
0.0003112784 0.0000857076 0.0001887357 
0.0003113584 0.0000871534 0.0001859346 
0.0003114154 0.0000885772 0.0001832274 
0.0003114568 0.0000899859 0.0001806126 
0.0003114498 0.0000914049 0.0001781041 
0.0003114460 0.0000928013 0.0001756772 
0.0003114352 0.0000941749 0.0001733405 
0.0003113888 0.0000955502 0.0001711063 
0.0003113249 0.0000969144 0.0001689533 
0.0003112425 0.0000982684 0.0001668784 
0.0003111561 0.0000996061 0.0001648686 
0.0003110663 0.0001009273 0.0001629161 
0.0003109812 0.0001022298 0.0001610182 
0.0003108981 0.0001035089 0.0001591749 
0.0003108053 0.0001047752 0.0001573927 
0.0003107109 0.0001060209 0.0001556638 
