0.0001443501 -0.0001658039 0.0002699780 
0.0001454890 -0.0001619835 0.0002647863 
0.0001466565 -0.0001588245 0.0002596381 
0.0001479060 -0.0001561065 0.0002545058 
0.0001492637 -0.0001536956 0.0002493646 
0.0001507408 -0.0001515057 0.0002441938 
0.0001523387 -0.0001494773 0.0002389784 
0.0001540508 -0.0001475679 0.0002337111 
0.0001558620 -0.0001457467 0.0002283944 
0.0001577538 -0.0001439915 0.0002230491 
0.0001597048 -0.0001422752 0.0002176870 
0.0001616740 -0.0001405676 0.0002123446 
0.0001636393 -0.0001388409 0.0002070431 
0.0001655838 -0.0001370931 0.0002018083 
0.0001675038 -0.0001353306 0.0001966520 
0.0001693704 -0.0001335244 0.0001916065 
0.0001711696 -0.0001316766 0.0001866880 
0.0001728920 -0.0001297965 0.0001819092 
0.0001745279 -0.0001279028 0.0001772833 
0.0001760739 -0.0001260029 0.0001728235 
0.0001775394 -0.0001241053 0.0001685296 
0.0001789316 -0.0001222224 0.0001643966 
0.0001802507 -0.0001203621 0.0001604311 
0.0001814921 -0.0001185167 0.0001566293 
0.0001826589 -0.0001166901 0.0001529891 
0.0001837500 -0.0001148711 0.0001495066 
0.0001847797 -0.0001130712 0.0001461698 
0.0001857311 -0.0001112662 0.0001429819 
0.0001866060 -0.0001094649 0.0001399393 
0.0001874219 -0.0001076903 0.0001370218 
0.0001881708 -0.0001059503 0.0001342286 
0.0001888509 -0.0001042308 0.0001315577 
0.0001894674 -0.0001025256 0.0001290035 
0.0001900204 -0.0001008293 0.0001265658 
0.0001904970 -0.0000991266 0.0001242464 
0.0001909416 -0.0000974354 0.0001220208 
0.0001913614 -0.0000957483 0.0001198870 
0.0001917264 -0.0000940420 0.0001178572 
0.0001920885 -0.0000923487 0.0001159065 
0.0001924370 -0.0000906676 0.0001140427 
0.0001927448 -0.0000889754 0.0001122770 
0.0001930295 -0.0000872858 0.0001105884 
0.0001932899 -0.0000855987 0.0001089736 
0.0001935388 -0.0000839202 0.0001074200 
0.0001937767 -0.0000822505 0.0001059202 
0.0001940116 -0.0000805919 0.0001044717 
0.0001942410 -0.0000789487 0.0001030742 
0.0001944541 -0.0000773116 0.0001017338 
0.0001946588 -0.0000756889 0.0001004421 
0.0001948472 -0.0000740697 0.0000992023 
0.0001950194 -0.0000724497 0.0000980133 
0.0001951614 -0.0000708169 0.0000968824 
0.0001952558 -0.0000691620 0.0000958179 
0.0001953027 -0.0000674858 0.0000948197 
0.0001952914 -0.0000657822 0.0000938921 
0.0001952273 -0.0000640555 0.0000930319 
0.0001951161 -0.0000623138 0.0000922322 
0.0001949480 -0.0000605608 0.0000914952 
0.0001947260 -0.0000588025 0.0000908172 
0.0001944598 -0.0000570455 0.0000901923 
0.0001941738 -0.0000552910 0.0000896107 
0.0001938909 -0.0000535501 0.0000890585 
0.0001936110 -0.0000518203 0.0000885354 
0.0001933357 -0.0000500995 0.0000880390 
0.0001930674 -0.0000483873 0.0000875668 
0.0001928075 -0.0000466860 0.0000871171 
0.0001925533 -0.0000449954 0.0000866910 
0.0001923095 -0.0000433190 0.0000862861 
0.0001920670 -0.0000416533 0.0000859067 
0.0001918130 -0.0000399950 0.0000855562 
0.0001915450 -0.0000383464 0.0000852323 
0.0001912594 -0.0000367085 0.0000849343 
0.0001909531 -0.0000350846 0.0000846608 
0.0001906240 -0.0000334788 0.0000844098 
0.0001902829 -0.0000318929 0.0000841759 
0.0001899286 -0.0000303231 0.0000839586 
0.0001895669 -0.0000287722 0.0000837554 
0.0001891978 -0.0000272404 0.0000835659 
0.0001888210 -0.0000257278 0.0000833885 
0.0001884406 -0.0000242343 0.0000832217 
0.0001880609 -0.0000227618 0.0000830645 
0.0001876831 -0.0000213078 0.0000829171 
0.0001873085 -0.0000198715 0.0000827810 
0.0001869347 -0.0000184536 0.0000826563 
0.0001865652 -0.0000170575 0.0000825395 
0.0001861953 -0.0000156813 0.0000824275 
0.0001858224 -0.0000143256 0.0000823213 
0.0001854487 -0.0000129902 0.0000822190 
0.0001850758 -0.0000116698 0.0000821265 
0.0001847017 -0.0000103683 0.0000820370 
0.0001843306 -0.0000090847 0.0000819496 
0.0001839585 -0.0000078169 0.0000818672 
0.0001835857 -0.0000065653 0.0000817899 
0.0001832117 -0.0000053299 0.0000817187 
0.0001828322 -0.0000041127 0.0000816490 
0.0001824510 -0.0000029118 0.0000815859 
0.0001820725 -0.0000017299 0.0000815211 
0.0001816966 -0.0000005668 0.0000814548 
0.0001813242 0.0000005786 0.0000813870 
0.0001809559 0.0000017059 0.0000813157 
0.0001805904 0.0000028152 0.0000812422 
0.0001802268 0.0000039064 0.0000811669 
0.0001798641 0.0000049797 0.0000810903 
0.0001795010 0.0000060351 0.0000810121 
0.0001791375 0.0000070730 0.0000809328 
0.0001787744 0.0000080940 0.0000808533 
0.0001784099 0.0000091000 0.0000807759 
0.0001780424 0.0000100923 0.0000807065 
0.0001776738 0.0000110671 0.0000806356 
0.0001773055 0.0000120250 0.0000805638 
0.0001769396 0.0000129672 0.0000804912 
0.0001765760 0.0000138944 0.0000804179 
0.0001762166 0.0000148053 0.0000803423 
0.0001758620 0.0000157017 0.0000802667 
0.0001755130 0.0000165836 0.0000801902 
