0.0001710641 -0.0001293326 0.0001433364 
0.0001719361 -0.0001253402 0.0001387457 
0.0001728223 -0.0001220478 0.0001342052 
0.0001737796 -0.0001192316 0.0001296903 
0.0001748364 -0.0001167529 0.0001251782 
0.0001760051 -0.0001145215 0.0001206505 
0.0001772878 -0.0001124741 0.0001160942 
0.0001786785 -0.0001105653 0.0001115042 
0.0001801632 -0.0001087611 0.0001068839 
0.0001817254 -0.0001070357 0.0001022521 
0.0001833453 -0.0001053605 0.0000976195 
0.0001849844 -0.0001037044 0.0000930208 
0.0001866218 -0.0001020381 0.0000884766 
0.0001882396 -0.0001003575 0.0000840138 
0.0001898327 -0.0000986664 0.0000796463 
0.0001913732 -0.0000969378 0.0000754084 
0.0001928467 -0.0000951731 0.0000713184 
0.0001942440 -0.0000933832 0.0000673898 
0.0001955561 -0.0000915844 0.0000636362 
0.0001967781 -0.0000897845 0.0000600712 
0.0001979165 -0.0000879918 0.0000566960 
0.0001989762 -0.0000862154 0.0000535069 
0.0001999559 -0.0000844614 0.0000505100 
0.0002008506 -0.0000827212 0.0000477010 
0.0002016632 -0.0000809978 0.0000450763 
0.0002023909 -0.0000792794 0.0000426316 
0.0002030446 -0.0000775747 0.0000403555 
0.0002036085 -0.0000758592 0.0000382480 
0.0002040844 -0.0000741432 0.0000363037 
0.0002044885 -0.0000724437 0.0000345002 
0.0002048139 -0.0000707666 0.0000328339 
0.0002050592 -0.0000690988 0.0000312999 
0.0002052297 -0.0000674334 0.0000298912 
0.0002053253 -0.0000657649 0.0000286047 
0.0002053402 -0.0000640839 0.0000274383 
0.0002053172 -0.0000624069 0.0000263660 
0.0002052627 -0.0000607253 0.0000253854 
0.0002051497 -0.0000590153 0.0000245061 
0.0002050307 -0.0000573070 0.0000237017 
0.0002048938 -0.0000555955 0.0000229778 
0.0002047157 -0.0000538600 0.0000223423 
0.0002045142 -0.0000521125 0.0000217740 
0.0002042897 -0.0000503524 0.0000212680 
0.0002040518 -0.0000485839 0.0000208129 
0.0002038019 -0.0000468075 0.0000204010 
0.0002035472 -0.0000450247 0.0000200294 
0.0002032857 -0.0000432390 0.0000196975 
0.0002030090 -0.0000414430 0.0000194093 
0.0002027239 -0.0000396446 0.0000191560 
0.0002024251 -0.0000378341 0.0000189400 
0.0002021110 -0.0000360066 0.0000187608 
0.0002017705 -0.0000341533 0.0000186241 
0.0002013869 -0.0000322660 0.0000185367 
0.0002009664 -0.0000303491 0.0000184954 
0.0002004980 -0.0000283976 0.0000185047 
0.0001999854 -0.0000264162 0.0000185621 
0.0001994338 -0.0000244129 0.0000186619 
0.0001988344 -0.0000223927 0.0000188059 
0.0001981889 -0.0000203605 0.0000189910 
0.0001975094 -0.0000183244 0.0000192099 
0.0001968203 -0.0000162860 0.0000194531 
0.0001961450 -0.0000142567 0.0000197066 
0.0001954827 -0.0000122346 0.0000199703 
0.0001948352 -0.0000102189 0.0000202422 
0.0001942054 -0.0000082110 0.0000205194 
0.0001935921 -0.0000062120 0.0000208016 
0.0001929921 -0.0000042221 0.0000210901 
0.0001924087 -0.0000022445 0.0000213834 
0.0001918348 -0.0000002771 0.0000216859 
0.0001912583 0.0000016822 0.0000220006 
0.0001906778 0.0000036284 0.0000223252 
0.0001900906 0.0000055578 0.0000226585 
0.0001894935 0.0000074653 0.0000229997 
0.0001888848 0.0000093450 0.0000233467 
0.0001882750 0.0000111942 0.0000236950 
0.0001876644 0.0000130150 0.0000240443 
0.0001870579 0.0000148050 0.0000243932 
0.0001864551 0.0000165635 0.0000247419 
0.0001858560 0.0000182906 0.0000250893 
0.0001852646 0.0000199868 0.0000254346 
0.0001846849 0.0000216502 0.0000257775 
0.0001841178 0.0000232835 0.0000261185 
0.0001835640 0.0000248875 0.0000264597 
0.0001830214 0.0000264617 0.0000268015 
0.0001824933 0.0000280029 0.0000271411 
0.0001819753 0.0000295130 0.0000274754 
0.0001814648 0.0000309917 0.0000278059 
0.0001809639 0.0000324394 0.0000281313 
0.0001804744 0.0000338612 0.0000284581 
0.0001799942 0.0000352534 0.0000287794 
0.0001795266 0.0000366171 0.0000290944 
0.0001790679 0.0000379546 0.0000294063 
0.0001786185 0.0000392655 0.0000297157 
0.0001781778 0.0000405501 0.0000300238 
0.0001777428 0.0000418065 0.0000303264 
0.0001773165 0.0000430369 0.0000306293 
0.0001769032 0.0000442387 0.0000309240 
0.0001765027 0.0000454123 0.0000312112 
0.0001761154 0.0000465591 0.0000314910 
0.0001757418 0.0000476791 0.0000317618 
0.0001753800 0.0000487735 0.0000320256 
0.0001750286 0.0000498429 0.0000322834 
0.0001746863 0.0000508877 0.0000325358 
0.0001743518 0.0000519083 0.0000327827 
0.0001740247 0.0000529054 0.0000330246 
0.0001737055 0.0000538800 0.0000332629 
0.0001733928 0.0000548341 0.0000334997 
0.0001730849 0.0000557691 0.0000337407 
0.0001727840 0.0000566816 0.0000339766 
0.0001724912 0.0000575723 0.0000342080 
0.0001722081 0.0000584425 0.0000344353 
0.0001719347 0.0000592928 0.0000346585 
0.0001716730 0.0000601217 0.0000348759 
0.0001714237 0.0000609312 0.0000350899 
0.0001711873 0.0000617214 0.0000352996 
0.0001709633 0.0000624918 0.0000355045 
0.0001707506 0.0000632420 0.0000357042 
0.0001705477 0.0000639715 0.0000358977 
0.0001703550 0.0000646803 0.0000360857 
0.0001701722 0.0000653678 0.0000362682 
0.0001699966 0.0000660344 0.0000364439 
0.0001698185 0.0000666790 0.0000366054 
0.0001696305 0.0000673044 0.0000367585 
0.0001694291 0.0000679117 0.0000369045 
0.0001692106 0.0000685020 0.0000370457 
0.0001689733 0.0000690754 0.0000371837 
0.0001687170 0.0000696311 0.0000373188 
0.0001684436 0.0000701677 0.0000374504 
0.0001681559 0.0000706833 0.0000375774 
0.0001678587 0.0000711754 0.0000376969 
0.0001675557 0.0000716426 0.0000378079 
0.0001672506 0.0000720834 0.0000379094 
0.0001669445 0.0000724957 0.0000379971 
0.0001666405 0.0000728793 0.0000380708 
0.0001663422 0.0000732348 0.0000381313 
0.0001660508 0.0000735619 0.0000381792 
