0.0003061652 0.0001603112 0.0001261179 
0.0003066559 0.0001620515 0.0001214887 
0.0003072233 0.0001636549 0.0001170338 
0.0003078882 0.0001651468 0.0001126949 
0.0003086567 0.0001665427 0.0001084324 
0.0003095264 0.0001678530 0.0001042211 
0.0003104879 0.0001690859 0.0001000479 
0.0003115231 0.0001702465 0.0000959110 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
0.0003125979 0.0001713381 0.0000918134 
