0.0001846199 -0.0000207798 0.0003979952 
0.0001849336 -0.0000180901 0.0003919899 
0.0001853655 -0.0000156244 0.0003861903 
0.0001859403 -0.0000133311 0.0003805116 
0.0001866656 -0.0000111758 0.0003748918 
0.0001875409 -0.0000091321 0.0003692858 
0.0001885603 -0.0000071773 0.0003636612 
0.0001897123 -0.0000052930 0.0003579995 
0.0001909783 -0.0000034647 0.0003522958 
0.0001923371 -0.0000016822 0.0003465674 
0.0001937663 0.0000000758 0.0003408214 
0.0001952232 0.0000018350 0.0003350933 
0.0001966856 0.0000036197 0.0003294026 
0.0001981357 0.0000054277 0.0003237743 
0.0001995702 0.0000072501 0.0003182183 
0.0002009606 0.0000091152 0.0003127656 
0.0002022934 0.0000110189 0.0003074317 
0.0002035580 0.0000129513 0.0003022296 
0.0002047437 0.0000148922 0.0002971730 
0.0002058482 0.0000168330 0.0002922741 
0.0002068828 0.0000187634 0.0002875314 
0.0002078544 0.0000206703 0.0002829401 
0.0002087628 0.0000225447 0.0002785077 
0.0002096043 0.0000243941 0.0002742297 
0.0002103817 0.0000262146 0.0002701048 
0.0002110936 0.0000280177 0.0002661290 
0.0002117561 0.0000297895 0.0002622901 
0.0002123513 0.0000315543 0.0002585925 
0.0002128801 0.0000333050 0.0002550336 
0.0002133592 0.0000350175 0.0002515954 
0.0002137819 0.0000366800 0.0002482773 
0.0002141447 0.0000383078 0.0002450788 
0.0002144525 0.0000399077 0.0002419948 
0.0002147050 0.0000414854 0.0002390261 
0.0002148870 0.0000430594 0.0002361756 
0.0002150431 0.0000446120 0.0002334190 
0.0002151810 0.0000461502 0.0002307546 
0.0002152683 0.0000476988 0.0002281961 
0.0002153567 0.0000492249 0.0002257189 
0.0002154365 0.0000507275 0.0002233316 
0.0002154788 0.0000522312 0.0002210467 
0.0002155016 0.0000537232 0.0002188429 
0.0002155037 0.0000552040 0.0002167173 
0.0002154997 0.0000566674 0.0002146564 
0.0002154906 0.0000581130 0.0002126523 
0.0002154848 0.0000595383 0.0002107025 
0.0002154795 0.0000609387 0.0002088069 
0.0002154632 0.0000623247 0.0002069721 
0.0002154442 0.0000636885 0.0002051901 
