0.0002514134 -0.0000726765 0.0001399837 
0.0002517430 -0.0000694179 0.0001348591 
0.0002521695 -0.0000665926 0.0001298556 
0.0002527221 -0.0000640724 0.0001249235 
0.0002534118 -0.0000617772 0.0001200235 
0.0002542396 -0.0000596533 0.0001151254 
0.0002552007 -0.0000576606 0.0001102078 
0.0002562846 -0.0000557688 0.0001052597 
0.0002574738 -0.0000539545 0.0001002808 
0.0002587492 -0.0000521995 0.0000952883 
0.0002600897 -0.0000504783 0.0000902906 
0.0002614555 -0.0000487625 0.0000853217 
0.0002628245 -0.0000470248 0.0000804021 
0.0002641785 -0.0000452639 0.0000755587 
0.0002655122 -0.0000434851 0.0000708044 
0.0002667969 -0.0000416608 0.0000661737 
0.0002680182 -0.0000397933 0.0000616844 
0.0002691661 -0.0000378933 0.0000573510 
0.0002702306 -0.0000359788 0.0000531880 
0.0002712074 -0.0000340581 0.0000492092 
0.0002721043 -0.0000321401 0.0000454161 
0.0002729258 -0.0000302353 0.0000418060 
0.0002736700 -0.0000283508 0.0000383874 
0.0002743316 -0.0000264789 0.0000351569 
0.0002749129 -0.0000246228 0.0000321129 
0.0002754103 -0.0000227708 0.0000292529 
0.0002758352 -0.0000209333 0.0000265664 
0.0002761703 -0.0000190852 0.0000240561 
0.0002764159 -0.0000172355 0.0000217189 
0.0002765870 -0.0000154048 0.0000195351 
0.0002766757 -0.0000136019 0.0000175035 
0.0002766787 -0.0000118134 0.0000156216 
0.0002765995 -0.0000100321 0.0000138840 
0.0002764365 -0.0000082529 0.0000122895 
0.0002761802 -0.0000064655 0.0000108383 
0.0002758725 -0.0000046870 0.0000095059 
0.0002755185 -0.0000029097 0.0000082912 
0.0002750877 -0.0000011104 0.0000072059 
0.0002746319 0.0000006788 0.0000062244 
0.0002741392 0.0000024605 0.0000053527 
0.0002735845 0.0000042547 0.0000046007 
0.0002729844 0.0000060490 0.0000039479 
0.0002723390 0.0000078429 0.0000033902 
0.0002716564 0.0000096338 0.0000029175 
0.0002709365 0.0000114221 0.0000025229 
0.0002701839 0.0000132083 0.0000022039 
0.0002693944 0.0000149907 0.0000019607 
0.0002685567 0.0000167823 0.0000017979 
0.0002676752 0.0000185806 0.0000017070 
0.0002667426 0.0000204017 0.0000016896 
0.0002657565 0.0000222572 0.0000017437 
0.0002657565 0.0000222572 0.0000017437 
0.0002657565 0.0000222572 0.0000017437 
0.0002657565 0.0000222572 0.0000017437 
0.0002657565 0.0000222572 0.0000017437 
0.0002657565 0.0000222572 0.0000017437 
0.0002657565 0.0000222572 0.0000017437 
0.0002641228 0.0000242251 0.0000022586 
0.0002624575 0.0000261748 0.0000028185 
0.0002607775 0.0000281027 0.0000034134 
0.0002591118 0.0000300087 0.0000040290 
