0.0002816751 -0.0000372526 0.0000394007 
0.0002820569 -0.0000341611 0.0000353212 
0.0002825257 -0.0000314764 0.0000313305 
0.0002830979 -0.0000290832 0.0000273986 
0.0002837769 -0.0000269092 0.0000235010 
0.0002845591 -0.0000249054 0.0000196201 
0.0002854355 -0.0000230350 0.0000157455 
0.0002863913 -0.0000212707 0.0000118769 
0.0002874048 -0.0000195909 0.0000080240 
0.0002884532 -0.0000179777 0.0000042104 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002895103 -0.0000164060 0.0000004501 
0.0002879967 -0.0000145801 0.0000007844 
0.0002864614 -0.0000127409 0.0000011543 
0.0002849135 -0.0000109105 0.0000015724 
0.0002833473 -0.0000090949 0.0000020397 
0.0002817647 -0.0000072902 0.0000025519 
0.0002801718 -0.0000054898 0.0000031030 
0.0002785887 -0.0000036816 0.0000036845 
0.0002770366 -0.0000018683 0.0000042819 
0.0002755147 -0.0000000429 0.0000048939 
0.0002740252 0.0000017970 0.0000055162 
0.0002725699 0.0000036498 0.0000061450 
0.0002711477 0.0000055122 0.0000067782 
0.0002697566 0.0000073804 0.0000074149 
0.0002684011 0.0000092480 0.0000080519 
0.0002670751 0.0000111148 0.0000086927 
0.0002657671 0.0000129804 0.0000093395 
0.0002644752 0.0000148400 0.0000099898 
0.0002631955 0.0000166902 0.0000106430 
0.0002619247 0.0000185254 0.0000112979 
0.0002606611 0.0000203387 0.0000119521 
0.0002594142 0.0000221276 0.0000126013 
