0.0002305468 -0.0000911184 0.0002898174 
0.0002307648 -0.0000880450 0.0002841103 
0.0002311008 -0.0000853405 0.0002785573 
0.0002315823 -0.0000828977 0.0002730929 
0.0002322187 -0.0000806497 0.0002676674 
0.0002330097 -0.0000785512 0.0002622435 
0.0002339495 -0.0000765675 0.0002567943 
0.0002350262 -0.0000746728 0.0002513047 
0.0002362211 -0.0000728475 0.0002457725 
0.0002375126 -0.0000710775 0.0002402162 
0.0002388781 -0.0000693395 0.0002346441 
0.0002402748 -0.0000676064 0.0002290922 
0.0002416803 -0.0000658527 0.0002235805 
0.0002430763 -0.0000640791 0.0002181342 
0.0002444588 -0.0000622929 0.0002127638 
0.0002457988 -0.0000604657 0.0002075007 
0.0002470823 -0.0000586004 0.0002023607 
0.0002482989 -0.0000567065 0.0001973566 
0.0002494380 -0.0000548032 0.0001925019 
0.0002504967 -0.0000528983 0.0001878088 
0.0002514856 -0.0000510012 0.0001832763 
0.0002524108 -0.0000491242 0.0001788997 
0.0002532718 -0.0000472752 0.0001746865 
0.0002540646 -0.0000454466 0.0001706321 
0.0002547920 -0.0000436417 0.0001667348 
0.0002554525 -0.0000418491 0.0001629905 
0.0002560616 -0.0000400814 0.0001593871 
0.0002566015 -0.0000383143 0.0001559284 
0.0002570734 -0.0000365548 0.0001526118 
0.0002574938 -0.0000348263 0.0001494182 
0.0002578562 -0.0000331398 0.0001463470 
0.0002581573 -0.0000314803 0.0001433972 
0.0002584020 -0.0000298408 0.0001405635 
0.0002585895 -0.0000282159 0.0001378461 
0.0002587061 -0.0000265885 0.0001352477 
0.0002587962 -0.0000249766 0.0001327434 
0.0002588673 -0.0000233731 0.0001303318 
0.0002588872 -0.0000217531 0.0001280261 
0.0002589082 -0.0000201495 0.0001258015 
0.0002589199 -0.0000185623 0.0001236662 
0.0002588940 -0.0000169673 0.0001216324 
0.0002588485 -0.0000153776 0.0001196789 
0.0002587824 -0.0000137927 0.0001178025 
0.0002587097 -0.0000122187 0.0001159902 
0.0002586309 -0.0000106558 0.0001142346 
0.0002585542 -0.0000091065 0.0001125330 
0.0002584770 -0.0000075752 0.0001108855 
0.0002583878 -0.0000060518 0.0001092985 
0.0002582949 -0.0000045441 0.0001077639 
0.0002581900 -0.0000030408 0.0001062848 
0.0002580738 -0.0000015375 0.0001048599 
0.0002579319 -0.0000000210 0.0001034976 
0.0002577469 0.0000015182 0.0001022059 
0.0002575181 0.0000030790 0.0001009854 
0.0002572360 0.0000046659 0.0000998396 
0.0002569074 0.0000062733 0.0000987646 
0.0002565392 0.0000078919 0.0000977526 
0.0002561210 0.0000095181 0.0000968063 
0.0002556568 0.0000111444 0.0000959209 
0.0002551547 0.0000127652 0.0000950914 
0.0002546388 0.0000143791 0.0000943081 
0.0002541312 0.0000159756 0.0000935574 
