0.0002989153 0.0000501094 0.0001930924 
0.0002990482 0.0000527098 0.0001875131 
0.0002993000 0.0000550952 0.0001821288 
0.0002996934 0.0000573105 0.0001768601 
0.0003002357 0.0000593871 0.0001716497 
0.0003009256 0.0000613495 0.0001664557 
0.0003017571 0.0000632193 0.0001612490 
0.0003027187 0.0000650144 0.0001560134 
0.0003037923 0.0000667490 0.0001507460 
0.0003049575 0.0000684341 0.0001454642 
0.0003061928 0.0000700908 0.0001401750 
0.0003074578 0.0000717441 0.0001349132 
0.0003087310 0.0000734183 0.0001296976 
0.0003099951 0.0000751121 0.0001245536 
0.0003112458 0.0000768183 0.0001194925 
0.0003124548 0.0000785640 0.0001145466 
0.0003136081 0.0000803459 0.0001097326 
0.0003146959 0.0000821532 0.0001050645 
0.0003157084 0.0000839669 0.0001005561 
0.0003166423 0.0000857787 0.0000962210 
0.0003175071 0.0000875789 0.0000920599 
0.0003183081 0.0000893559 0.0000880701 
0.0003190443 0.0000911018 0.0000842598 
0.0003197113 0.0000928239 0.0000806262 
0.0003203123 0.0000945183 0.0000771680 
0.0003208452 0.0000961958 0.0000738825 
0.0003213241 0.0000978444 0.0000707592 
0.0003217316 0.0000994883 0.0000678027 
0.0003220689 0.0001011187 0.0000650108 
0.0003223517 0.0001027142 0.0000623652 
0.0003225732 0.0001042649 0.0000598656 
0.0003227304 0.0001057846 0.0000575111 
0.0003228271 0.0001072803 0.0000552973 
0.0003228616 0.0001087568 0.0000532246 
0.0003228227 0.0001102267 0.0000512948 
0.0003227518 0.0001116718 0.0000494846 
0.0003226535 0.0001130987 0.0000477937 
0.0003224939 0.0001145311 0.0000462362 
0.0003223187 0.0001159370 0.0000447907 
0.0003221023 0.0001173193 0.0000434719 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
0.0003217800 0.0001187094 0.0000423073 
