0.0001390900 0.0001325613 0.0001861699 
0.0001403702 0.0001342630 0.0001809716 
0.0001417009 0.0001358471 0.0001759625 
0.0001431034 0.0001373373 0.0001710721 
0.0001445856 0.0001387485 0.0001662503 
0.0001461479 0.0001400915 0.0001614615 
0.0001477854 0.0001413756 0.0001566826 
0.0001494868 0.0001426076 0.0001519030 
0.0001512322 0.0001437896 0.0001471263 
0.0001529977 0.0001449138 0.0001423798 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001547498 0.0001459708 0.0001376877 
0.0001555720 0.0001451087 0.0001354847 
0.0001563941 0.0001441964 0.0001333194 
0.0001572420 0.0001432405 0.0001311794 
0.0001580928 0.0001422881 0.0001290761 
0.0001589684 0.0001413607 0.0001270031 
0.0001598624 0.0001404868 0.0001249683 
0.0001607366 0.0001397002 0.0001229922 
0.0001616301 0.0001389702 0.0001210593 
0.0001625336 0.0001382906 0.0001191824 
0.0001634179 0.0001376811 0.0001173796 
0.0001642966 0.0001371216 0.0001156418 
0.0001651714 0.0001366002 0.0001139705 
0.0001660527 0.0001361032 0.0001123612 
0.0001669409 0.0001356227 0.0001108106 
0.0001678422 0.0001351477 0.0001093170 
0.0001687484 0.0001346714 0.0001078801 
0.0001696401 0.0001342043 0.0001065059 
0.0001705163 0.0001337402 0.0001051865 
0.0001713644 0.0001332911 0.0001039232 
0.0001721840 0.0001328589 0.0001027122 
0.0001729685 0.0001324484 0.0001015534 
0.0001737139 0.0001320593 0.0001004428 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001744440 0.0001316770 0.0000993465 
0.0001753111 0.0001310585 0.0000979967 
0.0001761264 0.0001304693 0.0000967154 
0.0001768658 0.0001299311 0.0000955365 
0.0001775304 0.0001294403 0.0000944546 
0.0001781288 0.0001289917 0.0000934582 
0.0001786800 0.0001285772 0.0000925322 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001791949 0.0001281939 0.0000916625 
0.0001795328 0.0001278012 0.0000909799 
0.0001798643 0.0001274166 0.0000903111 
0.0001801752 0.0001270341 0.0000896583 
0.0001804670 0.0001266516 0.0000890161 
0.0001807439 0.0001262701 0.0000883838 
0.0001810070 0.0001258917 0.0000877625 
0.0001812608 0.0001255155 0.0000871512 
0.0001815009 0.0001251457 0.0000865504 
0.0001817239 0.0001247826 0.0000859625 
0.0001819311 0.0001244267 0.0000853879 
0.0001821241 0.0001240821 0.0000848324 
0.0001823016 0.0001237445 0.0000842910 
0.0001824685 0.0001234130 0.0000837628 
0.0001826223 0.0001230881 0.0000832499 
0.0001827639 0.0001227679 0.0000827516 
0.0001828935 0.0001224513 0.0000822686 
0.0001830085 0.0001221359 0.0000817972 
0.0001831114 0.0001218224 0.0000813412 
0.0001832057 0.0001215079 0.0000808936 
0.0001832918 0.0001211919 0.0000804542 
0.0001833712 0.0001208749 0.0000800227 
0.0001834448 0.0001205569 0.0000795978 
0.0001835126 0.0001202379 0.0000791797 
0.0001835748 0.0001199181 0.0000787684 
0.0001836315 0.0001195976 0.0000783637 
0.0001836828 0.0001192762 0.0000779647 
0.0001837297 0.0001189545 0.0000775714 
0.0001837745 0.0001186332 0.0000771847 
0.0001838167 0.0001183135 0.0000768051 
0.0001838555 0.0001179973 0.0000764377 
0.0001838945 0.0001176819 0.0000760739 
0.0001839358 0.0001173681 0.0000757145 
0.0001839814 0.0001170569 0.0000753594 
0.0001840317 0.0001167486 0.0000750087 
0.0001840854 0.0001164409 0.0000746619 
0.0001841470 0.0001161368 0.0000743196 
0.0001842170 0.0001158364 0.0000739810 
0.0001842952 0.0001155395 0.0000736459 
0.0001843805 0.0001152455 0.0000733139 
0.0001844715 0.0001149538 0.0000729842 
0.0001845682 0.0001146642 0.0000726571 
0.0001846694 0.0001143750 0.0000723324 
0.0001847717 0.0001140862 0.0000720077 
0.0001848652 0.0001137969 0.0000716753 
0.0001849419 0.0001135097 0.0000713410 
0.0001849978 0.0001132253 0.0000710063 
0.0001850295 0.0001129440 0.0000706739 
0.0001850356 0.0001126653 0.0000703451 
0.0001850162 0.0001123876 0.0000700200 
0.0001849732 0.0001121088 0.0000696979 
0.0001849102 0.0001118262 0.0000693772 
0.0001848322 0.0001115370 0.0000690550 
0.0001847434 0.0001112393 0.0000687299 
0.0001846479 0.0001109313 0.0000684006 
0.0001845472 0.0001106107 0.0000680625 
0.0001844447 0.0001102774 0.0000677152 
0.0001843445 0.0001099317 0.0000673595 
0.0001842482 0.0001095738 0.0000669959 
0.0001841580 0.0001092038 0.0000666248 
0.0001840738 0.0001088176 0.0000662451 
0.0001840004 0.0001084180 0.0000658567 
0.0001839424 0.0001080094 0.0000654606 
0.0001838975 0.0001075928 0.0000650579 
0.0001838659 0.0001071679 0.0000646486 
0.0001838473 0.0001067352 0.0000642327 
0.0001838344 0.0001062885 0.0000638045 
0.0001838320 0.0001058296 0.0000633682 
0.0001838466 0.0001053608 0.0000629264 
0.0001838841 0.0001048833 0.0000624782 
0.0001839459 0.0001043996 0.0000620249 
0.0001840320 0.0001039119 0.0000615674 
0.0001841415 0.0001034216 0.0000611065 
0.0001842722 0.0001029304 0.0000606431 
0.0001844231 0.0001024389 0.0000601776 
0.0001845885 0.0001019489 0.0000597122 
0.0001847662 0.0001014617 0.0000592479 
0.0001849563 0.0001009747 0.0000587823 
0.0001851569 0.0001004889 0.0000583163 
0.0001853663 0.0001000054 0.0000578511 
0.0001855835 0.0000995249 0.0000573875 
0.0001858073 0.0000990482 0.0000569261 
0.0001860373 0.0000985757 0.0000564673 
0.0001862729 0.0000981079 0.0000560115 
0.0001865136 0.0000976450 0.0000555592 
0.0001867593 0.0000971875 0.0000551106 
0.0001870097 0.0000967356 0.0000546660 
0.0001872645 0.0000962897 0.0000542259 
0.0001875235 0.0000958499 0.0000537904 
0.0001877866 0.0000954165 0.0000533599 
0.0001880534 0.0000949897 0.0000529346 
0.0001883238 0.0000945697 0.0000525147 
0.0001885977 0.0000941566 0.0000521005 
0.0001888753 0.0000937505 0.0000516916 
0.0001891564 0.0000933516 0.0000512884 
0.0001894415 0.0000929600 0.0000508907 
0.0001897309 0.0000925759 0.0000504986 
0.0001900238 0.0000921993 0.0000501123 
0.0001903196 0.0000918302 0.0000497322 
0.0001906177 0.0000914688 0.0000493585 
0.0001909179 0.0000911149 0.0000489914 
0.0001912197 0.0000907686 0.0000486310 
0.0001915227 0.0000904299 0.0000482773 
0.0001918268 0.0000900987 0.0000479306 
0.0001921315 0.0000897748 0.0000475907 
0.0001924368 0.0000894584 0.0000472577 
