0.0003422568 0.0000144780 0.0000340911 
0.0003426299 0.0000170207 0.0000299628 
0.0003430690 0.0000192962 0.0000259659 
0.0003435973 0.0000213686 0.0000220521 
0.0003442223 0.0000232803 0.0000181876 
0.0003449428 0.0000250617 0.0000143499 
0.0003457512 0.0000267374 0.0000105263 
0.0003466340 0.0000283265 0.0000067154 
0.0003475720 0.0000298461 0.0000029252 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
0.0003485682 0.0000313266 -0.0000008437 
