0.0000558978 0.0000072047 0.0003075809 
0.0000578503 0.0000096668 0.0003016580 
0.0000598137 0.0000119233 0.0002959374 
0.0000618217 0.0000140265 0.0002903399 
0.0000638911 0.0000160109 0.0002848074 
0.0000660295 0.0000179023 0.0002792975 
0.0000682384 0.0000197233 0.0002737800 
0.0000705131 0.0000214927 0.0002682369 
0.0000728412 0.0000232262 0.0002626629 
0.0000752077 0.0000249357 0.0002570724 
0.0000775944 0.0000266424 0.0002514721 
0.0000799633 0.0000283732 0.0002458938 
0.0000822949 0.0000301521 0.0002403584 
0.0000845738 0.0000319782 0.0002348920 
0.0000867988 0.0000338419 0.0002295064 
0.0000889430 0.0000357711 0.0002242348 
0.0000909949 0.0000377605 0.0002190934 
0.0000929465 0.0000397985 0.0002140955 
0.0000947897 0.0000418636 0.0002092550 
0.0000965237 0.0000439452 0.0002045846 
0.0000981606 0.0000460318 0.0002000828 
0.0000997095 0.0000481091 0.0001957447 
0.0001011727 0.0000501664 0.0001915765 
0.0001025477 0.0000522102 0.0001875737 
0.0001038387 0.0000542356 0.0001837341 
0.0001050455 0.0000562531 0.0001800539 
0.0001061840 0.0000582496 0.0001765203 
0.0001072389 0.0000602477 0.0001731359 
0.0001082130 0.0000622382 0.0001698973 
0.0001091254 0.0000641966 0.0001667841 
0.0001099691 0.0000661131 0.0001637956 
0.0001107429 0.0000680012 0.0001609298 
0.0001114533 0.0000698660 0.0001581808 
0.0001121021 0.0000717116 0.0001555486 
0.0001126758 0.0000735540 0.0001530351 
0.0001132209 0.0000753746 0.0001506153 
0.0001137455 0.0000771802 0.0001482870 
0.0001142205 0.0000789931 0.0001460621 
0.0001146986 0.0000807799 0.0001439156 
0.0001151709 0.0000825395 0.0001418553 
0.0001156098 0.0000842953 0.0001398927 
0.0001160338 0.0000860328 0.0001380065 
0.0001164423 0.0000877514 0.0001361933 
0.0001168495 0.0000894440 0.0001344398 
0.0001172568 0.0000911094 0.0001327382 
0.0001176735 0.0000927444 0.0001310858 
0.0001180978 0.0000943440 0.0001294822 
0.0001185193 0.0000959165 0.0001279330 
0.0001189477 0.0000974524 0.0001264294 
0.0001193747 0.0000989619 0.0001249745 
0.0001198025 0.0001004473 0.0001235664 
0.0001202181 0.0001019188 0.0001222117 
0.0001206072 0.0001033825 0.0001209175 
0.0001209702 0.0001048355 0.0001196829 
0.0001212993 0.0001062795 0.0001185100 
0.0001216040 0.0001077043 0.0001173930 
0.0001218942 0.0001090959 0.0001163221 
0.0001221647 0.0001104420 0.0001152959 
0.0001224263 0.0001117245 0.0001143055 
0.0001226958 0.0001129231 0.0001133403 
0.0001230059 0.0001140187 0.0001123848 
0.0001233904 0.0001149772 0.0001114180 
0.0001238619 0.0001157738 0.0001104321 
0.0001244377 0.0001163789 0.0001094157 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001251538 0.0001167543 0.0001083428 
0.0001259667 0.0001162471 0.0001073029 
0.0001267554 0.0001157325 0.0001062788 
0.0001275740 0.0001151942 0.0001052472 
0.0001283780 0.0001146901 0.0001042414 
0.0001291637 0.0001142420 0.0001032662 
0.0001299358 0.0001138533 0.0001023203 
0.0001306977 0.0001135242 0.0001014028 
0.0001314528 0.0001132503 0.0001005141 
0.0001321995 0.0001130254 0.0000996543 
0.0001329430 0.0001128394 0.0000988195 
0.0001336797 0.0001126876 0.0000980073 
0.0001344071 0.0001125628 0.0000972186 
