0.0002752340 0.0000794835 0.0001137153 
0.0002756934 0.0000818361 0.0001086850 
0.0002762395 0.0000839818 0.0001038290 
0.0002768966 0.0000859665 0.0000990804 
0.0002776737 0.0000878211 0.0000943914 
0.0002785715 0.0000895685 0.0000897277 
0.0002795855 0.0000912290 0.0000850667 
0.0002807055 0.0000928186 0.0000803977 
0.0002819147 0.0000943508 0.0000757222 
0.0002831952 0.0000958363 0.0000710590 
0.0002845269 0.0000972949 0.0000664172 
0.0002858721 0.0000987493 0.0000618316 
0.0002872103 0.0001002225 0.0000573226 
0.0002885231 0.0001017132 0.0000529192 
0.0002898034 0.0001032139 0.0000486387 
0.0002910203 0.0001047477 0.0000445193 
0.0002921549 0.0001063098 0.0000405828 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
0.0002931871 0.0001078839 0.0000368423 
