0.0001074510 -0.0001266285 0.0002277476 
0.0001089330 -0.0001228456 0.0002226469 
0.0001104331 -0.0001197053 0.0002175900 
0.0001120015 -0.0001169955 0.0002125495 
0.0001136630 -0.0001145868 0.0002075014 
0.0001154278 -0.0001123957 0.0002024261 
0.0001172970 -0.0001103631 0.0001973096 
0.0001192642 -0.0001084469 0.0001921454 
0.0001213148 -0.0001066151 0.0001869361 
0.0001234316 -0.0001048444 0.0001817012 
0.0001255939 -0.0001031071 0.0001764524 
0.0001277616 -0.0001013721 0.0001712250 
0.0001299132 -0.0000996110 0.0001660407 
0.0001320319 -0.0000978207 0.0001609260 
0.0001341144 -0.0000960072 0.0001558934 
0.0001361324 -0.0000941417 0.0001509760 
0.0001380728 -0.0000922265 0.0001461906 
0.0001399266 -0.0000902713 0.0001415501 
0.0001416845 -0.0000882951 0.0001370684 
0.0001433438 -0.0000863060 0.0001327585 
0.0001449140 -0.0000843130 0.0001286204 
0.0001464023 -0.0000823280 0.0001246493 
0.0001478097 -0.0000803592 0.0001208517 
0.0001491320 -0.0000783992 0.0001172234 
0.0001503726 -0.0000764519 0.0001137625 
0.0001515303 -0.0000745061 0.0001104648 
0.0001526191 -0.0000725729 0.0001073185 
0.0001536231 -0.0000706286 0.0001043257 
0.0001545443 -0.0000686823 0.0001014827 
0.0001554005 -0.0000667568 0.0000987685 
0.0001561840 -0.0000648595 0.0000961820 
0.0001568933 -0.0000629767 0.0000937207 
0.0001575342 -0.0000611025 0.0000913786 
0.0001581068 -0.0000592321 0.0000891551 
0.0001585993 -0.0000573512 0.0000870516 
0.0001590568 -0.0000554782 0.0000850428 
0.0001594865 -0.0000536058 0.0000831268 
0.0001598593 -0.0000517112 0.0000813153 
0.0001602276 -0.0000498264 0.0000795829 
0.0001605808 -0.0000479505 0.0000779372 
0.0001608920 -0.0000460606 0.0000763889 
0.0001611789 -0.0000441705 0.0000749171 
0.0001614404 -0.0000422805 0.0000735185 
0.0001616888 -0.0000403966 0.0000721805 
0.0001619245 -0.0000385192 0.0000708959 
