0.0001371909 -0.0001280713 0.0002285998 
0.0001382201 -0.0001244132 0.0002234134 
0.0001392976 -0.0001213530 0.0002182945 
0.0001404686 -0.0001186962 0.0002132078 
0.0001417537 -0.0001163235 0.0002081239 
0.0001431604 -0.0001141579 0.0002030191 
0.0001446881 -0.0001121444 0.0001978764 
0.0001463288 -0.0001102438 0.0001926871 
0.0001480670 -0.0001084262 0.0001874526 
0.0001498843 -0.0001066701 0.0001821918 
0.0001517596 -0.0001049486 0.0001769153 
0.0001536526 -0.0001032312 0.0001716583 
0.0001555413 -0.0001014904 0.0001664418 
0.0001574083 -0.0000997241 0.0001612924 
0.0001592494 -0.0000979385 0.0001562229 
0.0001610359 -0.0000961049 0.0001512664 
0.0001627537 -0.0000942254 0.0001464399 
0.0001643935 -0.0000923099 0.0001417563 
0.0001659457 -0.0000903770 0.0001372297 
0.0001674071 -0.0000884345 0.0001328732 
0.0001687867 -0.0000864918 0.0001286868 
0.0001700914 -0.0000845604 0.0001246663 
0.0001713213 -0.0000826485 0.0001208182 
0.0001724719 -0.0000807484 0.0001171387 
0.0001735466 -0.0000788637 0.0001136257 
0.0001745438 -0.0000769835 0.0001102751 
0.0001754777 -0.0000751187 0.0001070752 
0.0001763319 -0.0000732454 0.0001040283 
0.0001771083 -0.0000713722 0.0001011309 
0.0001778242 -0.0000695217 0.0000983624 
0.0001784723 -0.0000677019 0.0000957216 
0.0001790506 -0.0000658989 0.0000932063 
0.0001795644 -0.0000641064 0.0000908104 
0.0001800138 -0.0000623195 0.0000885336 
0.0001803868 -0.0000605237 0.0000863772 
0.0001807280 -0.0000587373 0.0000843161 
0.0001810448 -0.0000569529 0.0000823482 
0.0001813072 -0.0000551472 0.0000804855 
0.0001815675 -0.0000533523 0.0000787028 
0.0001818151 -0.0000515669 0.0000770075 
0.0001820229 -0.0000497682 0.0000754107 
0.0001822086 -0.0000479697 0.0000738912 
0.0001823712 -0.0000461716 0.0000724457 
0.0001825230 -0.0000443796 0.0000710618 
0.0001826644 -0.0000425941 0.0000697321 
0.0001828033 -0.0000408173 0.0000684543 
0.0001829372 -0.0000390534 0.0000672281 
0.0001830556 -0.0000372931 0.0000660593 
0.0001831662 -0.0000355448 0.0000649395 
0.0001832613 -0.0000337975 0.0000638718 
0.0001833406 -0.0000320468 0.0000628553 
0.0001833906 -0.0000302811 0.0000618972 
0.0001833935 -0.0000284911 0.0000610057 
0.0001833504 -0.0000266781 0.0000601801 
0.0001832505 -0.0000248365 0.0000594249 
0.0001830989 -0.0000229705 0.0000587367 
0.0001829014 -0.0000210883 0.0000581089 
0.0001826480 -0.0000191939 0.0000575438 
0.0001823411 -0.0000172932 0.0000570376 
0.0001819912 -0.0000153930 0.0000565841 
0.0001816225 -0.0000134948 0.0000561736 
0.0001812585 -0.0000116095 0.0000557919 
0.0001808988 -0.0000097348 0.0000554386 
0.0001805450 -0.0000078686 0.0000551114 
0.0001801999 -0.0000060107 0.0000548077 
0.0001798642 -0.0000041631 0.0000545260 
0.0001795350 -0.0000023253 0.0000542675 
0.0001792167 -0.0000005010 0.0000540298 
0.0001789004 0.0000013133 0.0000538173 
0.0001785742 0.0000031189 0.0000536326 
0.0001782362 0.0000049116 0.0000534728 
0.0001778836 0.0000066889 0.0000533366 
0.0001775135 0.0000084466 0.0000532224 
0.0001771242 0.0000101798 0.0000531282 
0.0001767267 0.0000118863 0.0000530485 
0.0001763204 0.0000135692 0.0000529826 
0.0001759112 0.0000152258 0.0000529283 
0.0001754991 0.0000168556 0.0000528852 
0.0001750839 0.0000184586 0.0000528515 
0.0001746699 0.0000200351 0.0000528260 
0.0001742613 0.0000215832 0.0000528078 
0.0001738594 0.0000231054 0.0000527969 
0.0001734655 0.0000246026 0.0000527950 
0.0001730774 0.0000260742 0.0000528023 
0.0001726985 0.0000275171 0.0000528153 
0.0001723243 0.0000289330 0.0000528307 
0.0001719523 0.0000303216 0.0000528499 
0.0001715848 0.0000316833 0.0000528710 
0.0001712234 0.0000330233 0.0000529001 
0.0001708663 0.0000343379 0.0000529303 
0.0001705173 0.0000356281 0.0000529605 
0.0001701727 0.0000368962 0.0000529938 
0.0001698328 0.0000381418 0.0000530304 
0.0001694971 0.0000393650 0.0000530712 
0.0001691619 0.0000405640 0.0000531118 
0.0001688307 0.0000417408 0.0000531576 
0.0001685081 0.0000428928 0.0000532000 
