0.0001843006 -0.0001841258 0.0002428261 
0.0001852132 -0.0001801891 0.0002378008 
0.0001861278 -0.0001769517 0.0002328202 
0.0001871121 -0.0001741823 0.0002278573 
0.0001882007 -0.0001717391 0.0002228874 
0.0001894099 -0.0001695314 0.0002178897 
0.0001907441 -0.0001674966 0.0002128492 
0.0001921985 -0.0001655907 0.0002077588 
0.0001937590 -0.0001637820 0.0002026211 
0.0001954081 -0.0001620475 0.0001974567 
0.0001971250 -0.0001603603 0.0001922771 
0.0001988694 -0.0001586908 0.0001871189 
0.0002006198 -0.0001570109 0.0001820023 
0.0002023593 -0.0001553186 0.0001769527 
0.0002040840 -0.0001536197 0.0001719818 
0.0002057652 -0.0001518858 0.0001671215 
0.0002073886 -0.0001501186 0.0001623882 
0.0002089448 -0.0001483272 0.0001577945 
0.0002104237 -0.0001465295 0.0001533536 
0.0002118216 -0.0001447321 0.0001490789 
0.0002131470 -0.0001429437 0.0001449706 
0.0002144061 -0.0001411754 0.0001410244 
0.0002155987 -0.0001394344 0.0001372472 
0.0002167195 -0.0001377126 0.0001336354 
0.0002177715 -0.0001360136 0.0001301869 
0.0002187534 -0.0001343262 0.0001268977 
0.0002196789 -0.0001326613 0.0001237564 
0.0002205313 -0.0001309944 0.0001207657 
0.0002213118 -0.0001293343 0.0001179219 
0.0002220374 -0.0001277022 0.0001152048 
0.0002227004 -0.0001261057 0.0001126130 
0.0002232988 -0.0001245300 0.0001101441 
0.0002238374 -0.0001229685 0.0001077923 
0.0002243159 -0.0001214158 0.0001055571 
0.0002247225 -0.0001198573 0.0001034395 
0.0002251007 -0.0001183103 0.0001014150 
0.0002254573 -0.0001167673 0.0000994816 
0.0002257623 -0.0001152044 0.0000976510 
0.0002260670 -0.0001136528 0.0000958984 
0.0002263604 -0.0001121105 0.0000942311 
0.0002266158 -0.0001105547 0.0000926593 
0.0002268508 -0.0001089984 0.0000911623 
0.0002270643 -0.0001074417 0.0000897364 
0.0002272681 -0.0001058899 0.0000883695 
0.0002274626 -0.0001043434 0.0000870540 
0.0002276553 -0.0001028040 0.0000857873 
0.0002278438 -0.0001012757 0.0000845691 
0.0002280175 -0.0000997497 0.0000834050 
0.0002281838 -0.0000982340 0.0000822866 
0.0002283354 -0.0000967182 0.0000812167 
0.0002284720 -0.0000951980 0.0000801944 
0.0002285804 -0.0000936623 0.0000792265 
0.0002286426 -0.0000921017 0.0000783210 
0.0002286606 -0.0000905181 0.0000774770 
0.0002286236 -0.0000889058 0.0000766988 
0.0002285362 -0.0000872691 0.0000759831 
0.0002284042 -0.0000856161 0.0000753233 
0.0002282177 -0.0000839504 0.0000747217 
0.0002279789 -0.0000822773 0.0000741749 
0.0002276975 -0.0000806033 0.0000736771 
0.0002273972 -0.0000789296 0.0000732189 
0.0002271010 -0.0000772673 0.0000727862 
0.0002268085 -0.0000756141 0.0000723787 
0.0002265208 -0.0000739681 0.0000719945 
0.0002262405 -0.0000723296 0.0000716308 
0.0002259682 -0.0000707003 0.0000712864 
0.0002257014 -0.0000690802 0.0000709621 
0.0002254442 -0.0000674728 0.0000706559 
0.0002251883 -0.0000658750 0.0000703720 
0.0002249212 -0.0000642836 0.0000701136 
0.0002246406 -0.0000627012 0.0000698787 
0.0002243431 -0.0000611288 0.0000696664 
0.0002240256 -0.0000595699 0.0000694755 
0.0002236860 -0.0000580285 0.0000693042 
0.0002233348 -0.0000565064 0.0000691471 
0.0002229713 -0.0000550003 0.0000690038 
0.0002226010 -0.0000535127 0.0000688720 
0.0002222240 -0.0000520441 0.0000687512 
0.0002218400 -0.0000505943 0.0000686400 
0.0002214530 -0.0000491630 0.0000685371 
0.0002210672 -0.0000477523 0.0000684415 
0.0002206838 -0.0000463596 0.0000683534 
0.0002203041 -0.0000449841 0.0000682743 
0.0002199257 -0.0000436267 0.0000682044 
0.0002195522 -0.0000422905 0.0000681402 
0.0002191790 -0.0000409740 0.0000680787 
0.0002188035 -0.0000396774 0.0000680211 
0.0002184276 -0.0000384009 0.0000679654 
0.0002180530 -0.0000371392 0.0000679176 
0.0002176777 -0.0000358962 0.0000678710 
0.0002173058 -0.0000346710 0.0000678246 
0.0002169333 -0.0000334615 0.0000677814 
0.0002165607 -0.0000322683 0.0000677414 
0.0002161874 -0.0000310914 0.0000677056 
0.0002158093 -0.0000299325 0.0000676697 
0.0002154300 -0.0000287900 0.0000676388 
0.0002150537 -0.0000276663 0.0000676046 
0.0002146803 -0.0000265615 0.0000675674 
0.0002143107 -0.0000254744 0.0000675274 
0.0002139452 -0.0000244048 0.0000674827 
