0.0003036815 0.0000305997 0.0000797199 
0.0003040654 0.0000332151 0.0000748855 
0.0003045348 0.0000355760 0.0000702101 
0.0003051140 0.0000377417 0.0000656322 
0.0003058121 0.0000397522 0.0000611072 
0.0003066297 0.0000416369 0.0000566033 
0.0003075619 0.0000434203 0.0000520999 
0.0003085981 0.0000451222 0.0000475878 
0.0003097212 0.0000467589 0.0000430695 
0.0003109128 0.0000483436 0.0000385639 
0.0003121522 0.0000498984 0.0000340808 
0.0003134005 0.0000514474 0.0000296561 
0.0003146342 0.0000530157 0.0000253136 
0.0003158324 0.0000546031 0.0000210851 
0.0003169843 0.0000562036 0.0000169915 
0.0003180529 0.0000578415 0.0000130780 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
0.0003190044 0.0000595201 0.0000093788 
