0.0002947326 0.0001382471 0.0002184408 
0.0002949671 0.0001404912 0.0002128518 
0.0002953167 0.0001425766 0.0002074669 
0.0002958036 0.0001445327 0.0002022049 
0.0002964350 0.0001463803 0.0001970073 
0.0002972099 0.0001481364 0.0001918322 
0.0002981223 0.0001498170 0.0001866504 
0.0002991610 0.0001514354 0.0001814461 
0.0003003078 0.0001530022 0.0001762170 
0.0003015424 0.0001545253 0.0001709816 
0.0003028437 0.0001560230 0.0001657474 
0.0003041719 0.0001575174 0.0001605489 
0.0003055073 0.0001590306 0.0001554031 
0.0003068333 0.0001605597 0.0001503350 
0.0003081459 0.0001620961 0.0001453563 
0.0003094164 0.0001636655 0.0001404995 
0.0003106305 0.0001652636 0.0001357821 
0.0003117788 0.0001668781 0.0001312189 
0.0003128517 0.0001684893 0.0001268250 
0.0003138449 0.0001700878 0.0001226166 
0.0003147657 0.0001716613 0.0001185982 
0.0003156182 0.0001731956 0.0001147706 
0.0003163994 0.0001746799 0.0001111462 
0.0003171014 0.0001761167 0.0001077272 
0.0003177233 0.0001774956 0.0001045169 
0.0003182533 0.0001788155 0.0001015180 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
0.0003186728 0.0001800274 0.0000987267 
