0.0001285109 -0.0001365231 0.0003116483 
0.0001295186 -0.0001330755 0.0003061317 
0.0001306080 -0.0001301632 0.0003007027 
0.0001318122 -0.0001276107 0.0002953176 
0.0001331442 -0.0001253116 0.0002899418 
0.0001346064 -0.0001231970 0.0002845483 
0.0001361948 -0.0001212178 0.0002791175 
0.0001378993 -0.0001193384 0.0002736393 
0.0001397025 -0.0001175327 0.0002681140 
0.0001415840 -0.0001157819 0.0002625618 
0.0001435215 -0.0001140605 0.0002569933 
0.0001454733 -0.0001123392 0.0002514446 
0.0001474168 -0.0001105914 0.0002459370 
0.0001493346 -0.0001088167 0.0002404966 
0.0001512229 -0.0001070221 0.0002351351 
0.0001530528 -0.0001051790 0.0002298851 
0.0001548105 -0.0001032901 0.0002247624 
0.0001564865 -0.0001013651 0.0002197799 
0.0001580710 -0.0000994235 0.0002149511 
0.0001595614 -0.0000974731 0.0002102885 
0.0001609681 -0.0000955236 0.0002057913 
0.0001622984 -0.0000935876 0.0002014543 
0.0001635531 -0.0000916742 0.0001972840 
0.0001647281 -0.0000897756 0.0001932761 
0.0001658268 -0.0000878958 0.0001894287 
0.0001668481 -0.0000860235 0.0001857376 
0.0001678071 -0.0000841710 0.0001821905 
0.0001686870 -0.0000823144 0.0001787907 
0.0001694896 -0.0000804617 0.0001755351 
0.0001702326 -0.0000786367 0.0001724037 
0.0001709084 -0.0000768489 0.0001693961 
0.0001715149 -0.0000750841 0.0001665107 
0.0001720576 -0.0000733360 0.0001637418 
0.0001725366 -0.0000715995 0.0001610897 
0.0001729382 -0.0000698581 0.0001585567 
0.0001733075 -0.0000681300 0.0001561180 
0.0001736521 -0.0000664081 0.0001537718 
0.0001739414 -0.0000646689 0.0001515307 
0.0001742276 -0.0000629451 0.0001493700 
0.0001745006 -0.0000612369 0.0001472978 
0.0001747324 -0.0000595206 0.0001453259 
0.0001749410 -0.0000578097 0.0001434333 
0.0001751250 -0.0000561039 0.0001416168 
0.0001752983 -0.0000544097 0.0001398634 
0.0001754615 -0.0000527274 0.0001381657 
0.0001756229 -0.0000510594 0.0001365210 
0.0001757801 -0.0000494102 0.0001349295 
0.0001759220 -0.0000477699 0.0001333973 
0.0001760569 -0.0000461467 0.0001319163 
0.0001761764 -0.0000445292 0.0001304899 
0.0001762810 -0.0000429130 0.0001291167 
0.0001763562 -0.0000412854 0.0001278048 
0.0001763848 -0.0000396366 0.0001265624 
0.0001763654 -0.0000379667 0.0001253905 
0.0001762877 -0.0000362695 0.0001242933 
0.0001761575 -0.0000345494 0.0001232674 
0.0001759810 -0.0000328144 0.0001223056 
0.0001757481 -0.0000310683 0.0001214103 
0.0001754626 -0.0000293178 0.0001205773 
0.0001751336 -0.0000275689 0.0001198009 
0.0001747857 -0.0000258233 0.0001190714 
0.0001744417 -0.0000240914 0.0001183748 
0.0001741017 -0.0000223708 0.0001177107 
0.0001737674 -0.0000206592 0.0001170767 
0.0001734413 -0.0000189556 0.0001164701 
0.0001731253 -0.0000172627 0.0001158891 
0.0001728168 -0.0000155801 0.0001153347 
0.0001725208 -0.0000139116 0.0001148042 
0.0001722279 -0.0000122533 0.0001143022 
0.0001719247 -0.0000106016 0.0001138319 
0.0001716085 -0.0000089587 0.0001133912 
0.0001712756 -0.0000073256 0.0001129792 
0.0001709227 -0.0000057054 0.0001125946 
0.0001705478 -0.0000041026 0.0001122352 
0.0001701619 -0.0000025188 0.0001118954 
0.0001697633 -0.0000009500 0.0001115749 
0.0001693580 0.0000006010 0.0001112710 
0.0001689462 0.0000021331 0.0001109828 
0.0001685281 0.0000036449 0.0001107080 
0.0001681083 0.0000051358 0.0001104447 
0.0001676911 0.0000066029 0.0001101916 
0.0001672782 0.0000080485 0.0001099486 
0.0001668711 0.0000094728 0.0001097170 
0.0001664674 0.0000108752 0.0001094969 
0.0001660705 0.0000122521 0.0001092846 
0.0001656757 0.0000136053 0.0001090772 
0.0001652807 0.0000149343 0.0001088755 
0.0001648875 0.0000162392 0.0001086775 
0.0001644979 0.0000175255 0.0001084893 
0.0001641096 0.0000187895 0.0001083040 
0.0001637274 0.0000200322 0.0001081209 
0.0001633470 0.0000212558 0.0001079428 
0.0001629687 0.0000224599 0.0001077700 
0.0001625920 0.0000236445 0.0001076033 
0.0001622125 0.0000248079 0.0001074381 
0.0001618339 0.0000259520 0.0001072794 
0.0001614608 0.0000270741 0.0001071190 
0.0001610929 0.0000281743 0.0001069572 
0.0001607313 0.0000292540 0.0001067939 
0.0001603764 0.0000303132 0.0001066275 
0.0001600265 0.0000313529 0.0001064595 
0.0001596804 0.0000323736 0.0001062910 
0.0001593368 0.0000333759 0.0001061222 
0.0001589945 0.0000343602 0.0001059532 
0.0001586532 0.0000353272 0.0001057845 
0.0001583135 0.0000362777 0.0001056171 
0.0001579739 0.0000372135 0.0001054531 
0.0001576322 0.0000381363 0.0001052986 
0.0001572903 0.0000390422 0.0001051441 
0.0001569497 0.0000399319 0.0001049901 
0.0001566123 0.0000408067 0.0001048367 
0.0001562781 0.0000416674 0.0001046840 
0.0001559485 0.0000425124 0.0001045304 
0.0001556245 0.0000433440 0.0001043781 
0.0001553067 0.0000441617 0.0001042262 
0.0001549947 0.0000449654 0.0001040741 
0.0001546878 0.0000457544 0.0001039210 
0.0001543844 0.0000465282 0.0001037660 
0.0001540854 0.0000472869 0.0001036095 
0.0001537901 0.0000480291 0.0001034517 
0.0001534975 0.0000487560 0.0001032914 
0.0001531985 0.0000494670 0.0001031216 
0.0001528866 0.0000501647 0.0001029477 
0.0001525600 0.0000508505 0.0001027707 
0.0001522157 0.0000515250 0.0001025922 
0.0001518524 0.0000521884 0.0001024132 
0.0001514703 0.0000528396 0.0001022336 
0.0001510715 0.0000534770 0.0001020527 
0.0001506588 0.0000540989 0.0001018689 
0.0001502371 0.0000547028 0.0001016794 
0.0001498099 0.0000552871 0.0001014829 
0.0001493810 0.0000558507 0.0001012785 
0.0001489517 0.0000563913 0.0001010621 
0.0001485252 0.0000569090 0.0001008335 
0.0001481051 0.0000574038 0.0001005932 
0.0001476933 0.0000578757 0.0001003416 
0.0001472916 0.0000583246 0.0001000789 
0.0001469000 0.0000587470 0.0000998040 
0.0001465229 0.0000591446 0.0000995167 
0.0001461647 0.0000595205 0.0000992175 
0.0001458238 0.0000598751 0.0000989070 
0.0001455021 0.0000602089 0.0000985853 
0.0001451993 0.0000605222 0.0000982526 
0.0001449078 0.0000608088 0.0000979027 
0.0001446335 0.0000610705 0.0000975404 
0.0001443828 0.0000613095 0.0000971678 
0.0001441626 0.0000615266 0.0000967837 
0.0001439736 0.0000617248 0.0000963902 
0.0001438165 0.0000619060 0.0000959881 
0.0001436908 0.0000620720 0.0000955782 
0.0001435947 0.0000622245 0.0000951617 
0.0001435278 0.0000623643 0.0000947389 
0.0001434842 0.0000624932 0.0000943123 
0.0001434621 0.0000626133 0.0000938831 
0.0001434612 0.0000627223 0.0000934495 
0.0001434802 0.0000628212 0.0000930123 
0.0001435177 0.0000629113 0.0000925726 
0.0001435728 0.0000629937 0.0000921313 
0.0001436446 0.0000630692 0.0000916891 
0.0001437324 0.0000631386 0.0000912466 
0.0001438356 0.0000632026 0.0000908044 
0.0001439537 0.0000632616 0.0000903628 
0.0001440861 0.0000633164 0.0000899224 
0.0001442322 0.0000633673 0.0000894836 
0.0001443915 0.0000634149 0.0000890466 
0.0001445634 0.0000634596 0.0000886121 
0.0001447474 0.0000635018 0.0000881801 
0.0001449429 0.0000635418 0.0000877512 
0.0001451493 0.0000635801 0.0000873256 
0.0001453661 0.0000636168 0.0000869035 
0.0001455934 0.0000636522 0.0000864846 
0.0001458305 0.0000636868 0.0000860693 
0.0001460776 0.0000637207 0.0000856576 
0.0001463346 0.0000637543 0.0000852494 
0.0001466006 0.0000637878 0.0000848452 
0.0001468746 0.0000638214 0.0000844454 
0.0001471559 0.0000638552 0.0000840501 
0.0001474437 0.0000638895 0.0000836595 
0.0001477376 0.0000639244 0.0000832739 
0.0001480369 0.0000639598 0.0000828933 
0.0001483411 0.0000639961 0.0000825177 
0.0001486498 0.0000640332 0.0000821474 
0.0001489627 0.0000640712 0.0000817823 
0.0001492792 0.0000641102 0.0000814224 
0.0001495985 0.0000641498 0.0000810678 
0.0001499218 0.0000641909 0.0000807180 
0.0001502482 0.0000642334 0.0000803731 
0.0001505771 0.0000642770 0.0000800333 
0.0001509081 0.0000643217 0.0000796984 
0.0001512407 0.0000643674 0.0000793686 
0.0001515749 0.0000644141 0.0000790437 
0.0001519104 0.0000644620 0.0000787239 
0.0001522471 0.0000645109 0.0000784091 
0.0001525848 0.0000645610 0.0000780992 
0.0001529234 0.0000646122 0.0000777942 
0.0001532621 0.0000646641 0.0000774932 
0.0001536015 0.0000647175 0.0000771974 
0.0001539415 0.0000647722 0.0000769067 
0.0001542821 0.0000648283 0.0000766210 
0.0001546229 0.0000648857 0.0000763401 
0.0001549639 0.0000649444 0.0000760640 
0.0001553049 0.0000650044 0.0000757926 
0.0001556457 0.0000650656 0.0000755258 
0.0001559863 0.0000651279 0.0000752635 
0.0001563262 0.0000651916 0.0000750057 
0.0001566652 0.0000652562 0.0000747523 
0.0001569930 0.0000653205 0.0000745088 
0.0001573173 0.0000653855 0.0000742712 
0.0001576422 0.0000654536 0.0000740408 
0.0001579666 0.0000655233 0.0000738155 
0.0001582904 0.0000655945 0.0000735950 
0.0001586134 0.0000656673 0.0000733795 
0.0001589354 0.0000657416 0.0000731690 
0.0001592563 0.0000658176 0.0000729636 
0.0001595759 0.0000658951 0.0000727635 
0.0001598942 0.0000659743 0.0000725686 
0.0001602111 0.0000660551 0.0000723791 
0.0001605268 0.0000661375 0.0000721950 
0.0001608412 0.0000662216 0.0000720162 
0.0001611546 0.0000663074 0.0000718427 
0.0001614671 0.0000663948 0.0000716746 
0.0001617787 0.0000664841 0.0000715117 
0.0001620913 0.0000665752 0.0000713546 
0.0001624006 0.0000666667 0.0000712019 
0.0001627101 0.0000667608 0.0000710543 
0.0001630238 0.0000668581 0.0000709134 
0.0001633419 0.0000669587 0.0000707788 
0.0001636623 0.0000670620 0.0000706501 
0.0001639789 0.0000671663 0.0000705276 
0.0001642912 0.0000672713 0.0000704110 
0.0001646001 0.0000673776 0.0000703000 
0.0001649068 0.0000674854 0.0000701944 
0.0001652115 0.0000675952 0.0000700941 
0.0001655145 0.0000677070 0.0000699989 
0.0001658160 0.0000678209 0.0000699086 
0.0001661160 0.0000679370 0.0000698232 
0.0001664143 0.0000680553 0.0000697425 
0.0001667111 0.0000681757 0.0000696664 
0.0001670061 0.0000682982 0.0000695945 
0.0001672993 0.0000684226 0.0000695268 
0.0001675908 0.0000685490 0.0000694630 
0.0001678805 0.0000686773 0.0000694031 
0.0001681675 0.0000688072 0.0000693469 
0.0001684519 0.0000689386 0.0000692943 
0.0001687338 0.0000690715 0.0000692450 
0.0001690133 0.0000692059 0.0000691990 
0.0001692905 0.0000693415 0.0000691559 
0.0001695654 0.0000694785 0.0000691157 
0.0001698381 0.0000696167 0.0000690782 
0.0001701086 0.0000697561 0.0000690433 
0.0001703768 0.0000698965 0.0000690107 
0.0001706428 0.0000700380 0.0000689806 
0.0001709065 0.0000701804 0.0000689526 
0.0001711678 0.0000703236 0.0000689267 
0.0001714269 0.0000704677 0.0000689028 
