0.2714 12.5716 0.0256 
0.2714 12.5587 0.0256 
0.2714 12.5459 0.0256 
0.2714 12.5331 0.0256 
0.2714 12.5205 0.0256 
0.2714 12.5079 0.0256 
0.2714 12.4954 0.0256 
0.2714 12.4830 0.0256 
0.2714 12.4707 0.0256 
0.2714 12.4585 0.0256 
0.2714 12.4463 0.0256 
0.2714 12.4342 0.0256 
0.2714 12.4222 0.0256 
0.2714 12.4103 0.0256 
0.2714 12.3985 0.0256 
0.2715 12.3867 0.0256 
0.2715 12.3750 0.0256 
0.2715 12.3634 0.0256 
0.2715 12.3519 0.0256 
0.2715 12.3404 0.0256 
0.2715 12.3290 0.0256 
0.2715 12.3177 0.0256 
0.2715 12.3065 0.0256 
0.2715 12.2953 0.0256 
0.2716 12.2842 0.0256 
0.2716 12.2732 0.0256 
0.2716 12.2623 0.0256 
0.2716 12.2514 0.0256 
0.2716 12.2406 0.0256 
0.2716 12.2298 0.0257 
0.2716 12.2192 0.0257 
0.2717 12.2085 0.0257 
0.2717 12.1980 0.0257 
0.2717 12.1875 0.0257 
0.2717 12.1771 0.0257 
0.2717 12.1668 0.0257 
0.2717 12.1565 0.0257 
0.2718 12.1463 0.0257 
0.2718 12.1361 0.0257 
0.2718 12.1261 0.0257 
0.2718 12.1160 0.0257 
0.2718 12.1061 0.0257 
0.2718 12.0962 0.0257 
0.2719 12.0863 0.0257 
0.2719 12.0765 0.0257 
0.2719 12.0668 0.0257 
0.2719 12.0572 0.0257 
0.2719 12.0476 0.0257 
0.2720 12.0380 0.0257 
0.2720 12.0285 0.0257 
0.2720 12.0191 0.0257 
0.2720 12.0097 0.0257 
0.2720 12.0004 0.0257 
0.2721 11.9911 0.0257 
0.2721 11.9819 0.0257 
0.2721 11.9728 0.0257 
0.2721 11.9637 0.0257 
0.2721 11.9546 0.0257 
0.2722 11.9457 0.0257 
0.2722 11.9367 0.0257 
0.2722 11.9278 0.0257 
0.2722 11.9190 0.0257 
0.2722 11.9102 0.0257 
0.2723 11.9015 0.0257 
0.2723 11.8928 0.0257 
0.2723 11.8842 0.0257 
0.2723 11.8756 0.0257 
0.2724 11.8671 0.0257 
0.2724 11.8586 0.0257 
0.2724 11.8502 0.0257 
0.2724 11.8418 0.0257 
0.2724 11.8335 0.0257 
0.2725 11.8252 0.0257 
0.2725 11.8170 0.0257 
0.2725 11.8088 0.0257 
0.2725 11.8007 0.0257 
0.2726 11.7926 0.0257 
0.2726 11.7845 0.0257 
0.2726 11.7765 0.0257 
0.2726 11.7686 0.0257 
0.2727 11.7606 0.0257 
0.2727 11.7528 0.0257 
0.2727 11.7450 0.0257 
0.2727 11.7372 0.0257 
0.2728 11.7294 0.0257 
0.2728 11.7217 0.0257 
0.2728 11.7141 0.0257 
0.2728 11.7065 0.0257 
0.2728 11.6989 0.0257 
0.2729 11.6914 0.0257 
0.2729 11.6839 0.0257 
0.2729 11.6765 0.0257 
0.2729 11.6691 0.0257 
0.2730 11.6617 0.0257 
0.2730 11.6544 0.0257 
0.2730 11.6471 0.0257 
0.2730 11.6399 0.0257 
0.2730 11.6327 0.0257 
0.2731 11.6255 0.0257 
0.2731 11.6184 0.0257 
0.2731 11.6113 0.0257 
0.2731 11.6043 0.0257 
0.2732 11.5973 0.0257 
0.2732 11.5903 0.0257 
0.2732 11.5833 0.0257 
0.2732 11.5764 0.0257 
0.2732 11.5696 0.0257 
0.2733 11.5627 0.0257 
0.2733 11.5560 0.0257 
0.2733 11.5492 0.0257 
0.2733 11.5425 0.0257 
0.2733 11.5358 0.0257 
0.2733 11.5291 0.0257 
0.2734 11.5225 0.0257 
0.2734 11.5159 0.0257 
0.2734 11.5094 0.0257 
0.2734 11.5028 0.0257 
0.2734 11.4963 0.0257 
0.2734 11.4899 0.0257 
0.2735 11.4835 0.0257 
0.2735 11.4771 0.0257 
0.2735 11.4707 0.0257 
0.2735 11.4644 0.0257 
0.2735 11.4581 0.0257 
0.2735 11.4518 0.0257 
0.2735 11.4456 0.0257 
0.2736 11.4394 0.0257 
0.2736 11.4333 0.0257 
0.2736 11.4271 0.0257 
0.2736 11.4211 0.0257 
0.2736 11.4150 0.0257 
0.2736 11.4090 0.0257 
0.2736 11.4030 0.0257 
0.2736 11.3970 0.0257 
0.2736 11.3911 0.0257 
0.2736 11.3852 0.0257 
0.2736 11.3793 0.0257 
0.2736 11.3734 0.0257 
0.2736 11.3676 0.0257 
0.2737 11.3618 0.0257 
0.2737 11.3561 0.0257 
0.2737 11.3504 0.0257 
0.2737 11.3446 0.0257 
0.2737 11.3390 0.0257 
0.2737 11.3333 0.0257 
0.2737 11.3277 0.0257 
0.2737 11.3221 0.0257 
0.2737 11.3165 0.0257 
0.2737 11.3110 0.0257 
0.2737 11.3055 0.0257 
0.2737 11.3000 0.0257 
0.2737 11.2945 0.0257 
0.2737 11.2891 0.0257 
0.2737 11.2837 0.0257 
0.2737 11.2783 0.0257 
0.2737 11.2730 0.0257 
0.2737 11.2676 0.0257 
0.2737 11.2623 0.0257 
0.2737 11.2570 0.0257 
0.2737 11.2518 0.0257 
0.2737 11.2465 0.0257 
0.2737 11.2413 0.0257 
0.2737 11.2362 0.0257 
0.2737 11.2310 0.0257 
0.2737 11.2259 0.0257 
0.2737 11.2208 0.0257 
0.2737 11.2157 0.0257 
0.2737 11.2106 0.0257 
0.2737 11.2056 0.0257 
0.2737 11.2006 0.0257 
0.2737 11.1956 0.0257 
0.2737 11.1906 0.0257 
0.2737 11.1857 0.0257 
0.2737 11.1808 0.0257 
0.2737 11.1759 0.0257 
0.2737 11.1710 0.0257 
0.2737 11.1662 0.0257 
0.2737 11.1614 0.0257 
0.2737 11.1566 0.0257 
0.2737 11.1518 0.0257 
0.2737 11.1471 0.0257 
0.2737 11.1423 0.0257 
0.2737 11.1376 0.0257 
0.2737 11.1330 0.0257 
0.2737 11.1283 0.0257 
0.2737 11.1237 0.0257 
0.2737 11.1191 0.0257 
0.2737 11.1145 0.0257 
0.2737 11.1099 0.0257 
0.2737 11.1054 0.0257 
0.2737 11.1008 0.0257 
0.2737 11.0964 0.0257 
0.2737 11.0919 0.0257 
0.2737 11.0874 0.0257 
0.2737 11.0830 0.0257 
0.2737 11.0786 0.0257 
0.2737 11.0742 0.0257 
0.2737 11.0699 0.0257 
0.2736 11.0655 0.0257 
0.2736 11.0612 0.0257 
0.2736 11.0569 0.0257 
0.2736 11.0526 0.0257 
0.2736 11.0483 0.0257 
0.2736 11.0441 0.0257 
0.2736 11.0399 0.0257 
0.2736 11.0356 0.0256 
0.2736 11.0315 0.0256 
0.2736 11.0273 0.0256 
0.2736 11.0231 0.0256 
0.2736 11.0190 0.0256 
0.2736 11.0149 0.0256 
0.2736 11.0108 0.0256 
0.2736 11.0067 0.0256 
0.2736 11.0026 0.0256 
0.2736 10.9986 0.0256 
0.2736 10.9946 0.0256 
0.2736 10.9906 0.0256 
0.2736 10.9866 0.0256 
0.2735 10.9826 0.0256 
0.2735 10.9786 0.0256 
0.2735 10.9747 0.0256 
0.2735 10.9708 0.0256 
0.2735 10.9669 0.0256 
0.2735 10.9630 0.0256 
0.2735 10.9591 0.0256 
0.2735 10.9553 0.0256 
0.2735 10.9515 0.0256 
0.2735 10.9476 0.0256 
0.2735 10.9438 0.0256 
0.2735 10.9401 0.0256 
0.2735 10.9363 0.0256 
0.2735 10.9325 0.0256 
0.2735 10.9288 0.0256 
0.2735 10.9251 0.0256 
0.2734 10.9214 0.0256 
0.2734 10.9177 0.0256 
0.2734 10.9140 0.0256 
0.2734 10.9104 0.0256 
0.2734 10.9067 0.0256 
0.2734 10.9031 0.0256 
0.2734 10.8995 0.0256 
0.2734 10.8959 0.0256 
0.2734 10.8923 0.0256 
0.2734 10.8888 0.0256 
0.2734 10.8852 0.0256 
0.2734 10.8817 0.0256 
0.2733 10.8782 0.0256 
0.2733 10.8747 0.0256 
0.2733 10.8712 0.0256 
0.2733 10.8677 0.0256 
0.2733 10.8642 0.0256 
0.2733 10.8608 0.0256 
0.2733 10.8574 0.0256 
0.2733 10.8539 0.0256 
0.2733 10.8505 0.0256 
0.2733 10.8471 0.0256 
0.2733 10.8438 0.0256 
0.2732 10.8404 0.0256 
0.2732 10.8370 0.0256 
0.2732 10.8337 0.0256 
0.2732 10.8304 0.0256 
0.2732 10.8271 0.0256 
0.2732 10.8238 0.0256 
0.2732 10.8205 0.0256 
0.2732 10.8172 0.0256 
0.2732 10.8140 0.0256 
0.2732 10.8107 0.0256 
0.2731 10.8075 0.0256 
0.2731 10.8043 0.0256 
0.2731 10.8011 0.0256 
0.2731 10.7979 0.0256 
0.2731 10.7947 0.0256 
0.2731 10.7915 0.0256 
0.2731 10.7884 0.0256 
0.2731 10.7852 0.0256 
0.2731 10.7821 0.0256 
0.2730 10.7790 0.0256 
0.2730 10.7759 0.0256 
0.2730 10.7728 0.0256 
0.2730 10.7697 0.0256 
0.2730 10.7666 0.0256 
0.2730 10.7635 0.0256 
0.2730 10.7605 0.0256 
0.2730 10.7574 0.0256 
0.2729 10.7544 0.0256 
0.2729 10.7514 0.0256 
0.2729 10.7483 0.0256 
0.2729 10.7453 0.0256 
0.2729 10.7424 0.0255 
0.2729 10.7394 0.0255 
0.2729 10.7364 0.0255 
0.2729 10.7334 0.0255 
0.2728 10.7305 0.0255 
0.2728 10.7276 0.0255 
0.2728 10.7246 0.0255 
0.2728 10.7217 0.0255 
0.2728 10.7188 0.0255 
0.2728 10.7159 0.0255 
0.2728 10.7130 0.0255 
0.2727 10.7101 0.0255 
0.2727 10.7073 0.0255 
0.2727 10.7044 0.0255 
0.2727 10.7015 0.0255 
0.2727 10.6987 0.0255 
0.2727 10.6959 0.0255 
0.2726 10.6931 0.0255 
0.2726 10.6902 0.0255 
0.2726 10.6874 0.0255 
0.2726 10.6846 0.0255 
0.2726 10.6819 0.0255 
0.2726 10.6791 0.0255 
0.2726 10.6763 0.0255 
0.2725 10.6735 0.0255 
0.2725 10.6708 0.0255 
0.2725 10.6680 0.0255 
0.2725 10.6653 0.0255 
0.2725 10.6626 0.0255 
0.2724 10.6599 0.0255 
0.2724 10.6571 0.0255 
0.2724 10.6544 0.0255 
0.2724 10.6517 0.0255 
0.2724 10.6491 0.0255 
0.2724 10.6464 0.0255 
0.2723 10.6437 0.0255 
0.2723 10.6410 0.0255 
0.2723 10.6384 0.0255 
0.2723 10.6357 0.0255 
0.2723 10.6331 0.0255 
0.2722 10.6304 0.0255 
0.2722 10.6278 0.0255 
0.2722 10.6252 0.0255 
0.2722 10.6226 0.0255 
0.2722 10.6200 0.0255 
0.2721 10.6174 0.0255 
0.2721 10.6148 0.0255 
0.2721 10.6122 0.0255 
0.2721 10.6096 0.0255 
0.2721 10.6070 0.0255 
0.2720 10.6044 0.0255 
0.2720 10.6018 0.0255 
0.2720 10.5993 0.0255 
0.2720 10.5967 0.0255 
0.2719 10.5941 0.0255 
0.2719 10.5916 0.0255 
0.2719 10.5890 0.0254 
0.2719 10.5865 0.0254 
0.2719 10.5839 0.0254 
0.2718 10.5814 0.0254 
0.2718 10.5789 0.0254 
0.2718 10.5763 0.0254 
0.2718 10.5738 0.0254 
0.2717 10.5713 0.0254 
0.2717 10.5688 0.0254 
0.2717 10.5663 0.0254 
0.2717 10.5638 0.0254 
0.2716 10.5613 0.0254 
0.2716 10.5588 0.0254 
0.2716 10.5563 0.0254 
0.2716 10.5538 0.0254 
0.2715 10.5513 0.0254 
0.2715 10.5488 0.0254 
0.2715 10.5464 0.0254 
0.2714 10.5439 0.0254 
0.2714 10.5414 0.0254 
0.2714 10.5390 0.0254 
0.2714 10.5365 0.0254 
0.2713 10.5340 0.0254 
0.2713 10.5316 0.0254 
0.2713 10.5291 0.0254 
0.2712 10.5267 0.0254 
0.2712 10.5242 0.0254 
0.2712 10.5218 0.0254 
0.2712 10.5194 0.0254 
0.2711 10.5169 0.0254 
0.2711 10.5145 0.0254 
0.2711 10.5121 0.0254 
0.2710 10.5096 0.0254 
0.2710 10.5072 0.0254 
0.2710 10.5048 0.0254 
0.2709 10.5023 0.0253 
0.2709 10.4999 0.0253 
0.2709 10.4975 0.0253 
0.2708 10.4951 0.0253 
0.2708 10.4927 0.0253 
0.2708 10.4903 0.0253 
0.2707 10.4879 0.0253 
0.2707 10.4855 0.0253 
0.2707 10.4831 0.0253 
0.2706 10.4807 0.0253 
0.2706 10.4783 0.0253 
0.2706 10.4759 0.0253 
0.2705 10.4735 0.0253 
0.2705 10.4711 0.0253 
0.2704 10.4687 0.0253 
0.2704 10.4664 0.0253 
0.2704 10.4640 0.0253 
0.2703 10.4616 0.0253 
0.2703 10.4592 0.0253 
0.2703 10.4569 0.0253 
0.2702 10.4545 0.0253 
0.2702 10.4521 0.0253 
0.2702 10.4498 0.0253 
0.2701 10.4474 0.0253 
0.2701 10.4450 0.0253 
0.2700 10.4427 0.0253 
0.2700 10.4403 0.0253 
0.2700 10.4380 0.0253 
0.2699 10.4356 0.0253 
0.2699 10.4333 0.0253 
0.2698 10.4309 0.0252 
0.2698 10.4286 0.0252 
0.2698 10.4262 0.0252 
0.2697 10.4239 0.0252 
0.2697 10.4216 0.0252 
0.2696 10.4193 0.0252 
0.2696 10.4169 0.0252 
0.2696 10.4146 0.0252 
0.2695 10.4123 0.0252 
0.2695 10.4100 0.0252 
0.2694 10.4077 0.0252 
0.2694 10.4054 0.0252 
0.2694 10.4031 0.0252 
0.2693 10.4008 0.0252 
0.2693 10.3985 0.0252 
0.2692 10.3962 0.0252 
0.2692 10.3939 0.0252 
0.2692 10.3916 0.0252 
0.2691 10.3893 0.0252 
0.2691 10.3870 0.0252 
0.2690 10.3847 0.0252 
0.2690 10.3825 0.0252 
0.2689 10.3802 0.0252 
0.2689 10.3779 0.0252 
0.2688 10.3756 0.0252 
0.2688 10.3734 0.0252 
0.2688 10.3711 0.0252 
0.2687 10.3689 0.0251 
0.2687 10.3666 0.0251 
0.2686 10.3644 0.0251 
0.2686 10.3621 0.0251 
0.2685 10.3599 0.0251 
0.2685 10.3576 0.0251 
0.2684 10.3554 0.0251 
0.2684 10.3531 0.0251 
0.2683 10.3509 0.0251 
0.2683 10.3487 0.0251 
0.2682 10.3464 0.0251 
0.2682 10.3442 0.0251 
0.2681 10.3420 0.0251 
0.2681 10.3397 0.0251 
0.2680 10.3375 0.0251 
0.2680 10.3353 0.0251 
0.2679 10.3331 0.0251 
0.2679 10.3309 0.0251 
0.2679 10.3287 0.0251 
0.2678 10.3264 0.0251 
0.2678 10.3242 0.0251 
0.2677 10.3220 0.0251 
0.2676 10.3198 0.0251 
0.2676 10.3176 0.0250 
0.2675 10.3154 0.0250 
0.2675 10.3132 0.0250 
0.2674 10.3110 0.0250 
0.2674 10.3088 0.0250 
0.2673 10.3066 0.0250 
0.2673 10.3044 0.0250 
0.2672 10.3022 0.0250 
0.2672 10.3001 0.0250 
0.2671 10.2979 0.0250 
0.2671 10.2957 0.0250 
0.2670 10.2935 0.0250 
0.2670 10.2913 0.0250 
0.2669 10.2891 0.0250 
0.2669 10.2869 0.0250 
0.2668 10.2847 0.0250 
0.2668 10.2826 0.0250 
0.2667 10.2804 0.0250 
0.2666 10.2782 0.0250 
0.2666 10.2760 0.0250 
0.2665 10.2738 0.0250 
0.2665 10.2717 0.0249 
0.2664 10.2695 0.0249 
0.2664 10.2673 0.0249 
0.2663 10.2651 0.0249 
0.2663 10.2629 0.0249 
0.2662 10.2608 0.0249 
0.2661 10.2586 0.0249 
0.2661 10.2564 0.0249 
0.2660 10.2542 0.0249 
0.2660 10.2521 0.0249 
0.2659 10.2499 0.0249 
0.2659 10.2477 0.0249 
0.2658 10.2456 0.0249 
0.2657 10.2434 0.0249 
0.2657 10.2412 0.0249 
0.2656 10.2390 0.0249 
0.2656 10.2369 0.0249 
0.2655 10.2347 0.0249 
0.2655 10.2325 0.0249 
0.2654 10.2304 0.0249 
0.2653 10.2282 0.0249 
0.2653 10.2260 0.0248 
0.2652 10.2239 0.0248 
0.2652 10.2217 0.0248 
0.2651 10.2195 0.0248 
0.2650 10.2174 0.0248 
0.2650 10.2152 0.0248 
0.2649 10.2130 0.0248 
0.2649 10.2109 0.0248 
0.2648 10.2087 0.0248 
0.2647 10.2065 0.0248 
0.2647 10.2044 0.0248 
0.2646 10.2022 0.0248 
0.2646 10.2000 0.0248 
0.2645 10.1979 0.0248 
0.2645 10.1957 0.0248 
0.2644 10.1935 0.0248 
0.2643 10.1914 0.0248 
0.2643 10.1892 0.0248 
0.2642 10.1870 0.0248 
0.2641 10.1849 0.0248 
0.2641 10.1827 0.0247 
0.2640 10.1805 0.0247 
0.2640 10.1784 0.0247 
0.2639 10.1762 0.0247 
0.2638 10.1740 0.0247 
0.2638 10.1719 0.0247 
0.2637 10.1697 0.0247 
0.2637 10.1675 0.0247 
0.2636 10.1654 0.0247 
0.2635 10.1632 0.0247 
0.2635 10.1610 0.0247 
0.2634 10.1589 0.0247 
0.2633 10.1567 0.0247 
0.2633 10.1546 0.0247 
0.2632 10.1524 0.0247 
0.2632 10.1503 0.0247 
0.2631 10.1481 0.0247 
0.2630 10.1460 0.0247 
0.2630 10.1439 0.0247 
0.2629 10.1418 0.0247 
0.2629 10.1397 0.0247 
0.2628 10.1376 0.0247 
0.2627 10.1355 0.0247 
0.2627 10.1335 0.0247 
0.2626 10.1314 0.0247 
0.2625 10.1294 0.0247 
0.2625 10.1273 0.0247 
0.2624 10.1253 0.0247 
0.2624 10.1233 0.0247 
0.2623 10.1213 0.0247 
0.2622 10.1193 0.0247 
0.2622 10.1174 0.0247 
0.2621 10.1154 0.0247 
0.2621 10.1134 0.0247 
0.2620 10.1115 0.0247 
0.2619 10.1096 0.0247 
0.2619 10.1077 0.0247 
0.2618 10.1057 0.0247 
0.2618 10.1038 0.0247 
0.2617 10.1019 0.0247 
0.2616 10.1001 0.0247 
0.2616 10.0982 0.0247 
0.2615 10.0963 0.0247 
0.2615 10.0944 0.0247 
0.2614 10.0926 0.0247 
0.2613 10.0907 0.0247 
0.2613 10.0888 0.0247 
0.2612 10.0870 0.0247 
0.2611 10.0851 0.0247 
0.2611 10.0833 0.0247 
0.2610 10.0815 0.0247 
0.2610 10.0796 0.0247 
0.2609 10.0778 0.0247 
0.2608 10.0760 0.0247 
0.2608 10.0741 0.0247 
0.2607 10.0723 0.0247 
0.2607 10.0705 0.0247 
0.2606 10.0687 0.0247 
0.2605 10.0668 0.0247 
0.2605 10.0650 0.0247 
0.2604 10.0632 0.0247 
0.2603 10.0614 0.0247 
0.2603 10.0596 0.0247 
0.2602 10.0577 0.0247 
0.2602 10.0559 0.0247 
0.2601 10.0541 0.0247 
0.2600 10.0523 0.0247 
0.2600 10.0505 0.0247 
0.2599 10.0486 0.0247 
0.2599 10.0468 0.0247 
0.2598 10.0450 0.0247 
0.2597 10.0432 0.0247 
0.2597 10.0413 0.0247 
0.2596 10.0395 0.0247 
0.2595 10.0377 0.0247 
0.2595 10.0359 0.0248 
0.2594 10.0340 0.0248 
0.2593 10.0322 0.0248 
0.2593 10.0303 0.0248 
0.2592 10.0285 0.0248 
0.2592 10.0267 0.0248 
