0.0001029755 0.0000772250 0.0002549148 
0.0001043692 0.0000794176 0.0002491921 
0.0001058123 0.0000814443 0.0002436683 
0.0001073327 0.0000833433 0.0002382646 
0.0001089433 0.0000851406 0.0002329240 
0.0001106485 0.0000868559 0.0002276047 
0.0001124471 0.0000885074 0.0002222771 
0.0001143325 0.0000901103 0.0002169242 
0.0001162908 0.0000916776 0.0002115415 
0.0001183054 0.0000932187 0.0002061446 
0.0001203579 0.0000947530 0.0002007400 
0.0001224105 0.0000963051 0.0001953593 
0.0001244445 0.0000978968 0.0001900209 
0.0001264451 0.0000995258 0.0001847495 
0.0001284104 0.0001011825 0.0001795567 
0.0001303126 0.0001028938 0.0001744747 
0.0001321394 0.0001046544 0.0001695194 
0.0001338830 0.0001064525 0.0001647035 
0.0001355355 0.0001082671 0.0001600403 
0.0001370951 0.0001100875 0.0001555430 
0.0001385727 0.0001119014 0.0001512118 
0.0001399766 0.0001136934 0.0001470427 
0.0001413085 0.0001154517 0.0001430428 
0.0001425650 0.0001171805 0.0001392088 
0.0001437508 0.0001188713 0.0001355390 
0.0001448665 0.0001205290 0.0001320305 
0.0001459279 0.0001221352 0.0001286725 
0.0001469207 0.0001237042 0.0001254690 
0.0001478486 0.0001252161 0.0001224187 
0.0001487318 0.0001266314 0.0001195040 
0.0001495650 0.0001279214 0.0001167276 
0.0001503503 0.0001290708 0.0001140923 
0.0001511083 0.0001300338 0.0001115955 
0.0001511083 0.0001300338 0.0001115955 
0.0001511083 0.0001300338 0.0001115955 
0.0001511083 0.0001300338 0.0001115955 
0.0001511083 0.0001300338 0.0001115955 
0.0001527625 0.0001290005 0.0001091933 
0.0001540854 0.0001282090 0.0001071343 
0.0001551946 0.0001275731 0.0001053064 
0.0001561417 0.0001270544 0.0001036555 
0.0001570035 0.0001265867 0.0001021220 
0.0001578391 0.0001261264 0.0001006553 
0.0001578391 0.0001261264 0.0001006553 
0.0001578391 0.0001261264 0.0001006553 
0.0001578391 0.0001261264 0.0001006553 
0.0001578391 0.0001261264 0.0001006553 
0.0001578391 0.0001261264 0.0001006553 
0.0001589202 0.0001254436 0.0000990813 
0.0001598820 0.0001248005 0.0000976177 
0.0001607188 0.0001242079 0.0000962737 
0.0001614389 0.0001236747 0.0000950403 
0.0001620535 0.0001232012 0.0000939092 
0.0001625811 0.0001227799 0.0000928649 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001630337 0.0001224024 0.0000918941 
0.0001636534 0.0001218981 0.0000907996 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001642699 0.0001214177 0.0000897302 
0.0001648939 0.0001209370 0.0000887072 
0.0001654767 0.0001204599 0.0000877443 
0.0001660015 0.0001199823 0.0000868429 
0.0001664602 0.0001195066 0.0000860030 
0.0001668540 0.0001190412 0.0000852227 
0.0001671908 0.0001185922 0.0000844992 
0.0001674764 0.0001181637 0.0000838286 
0.0001677221 0.0001177548 0.0000832035 
0.0001679302 0.0001173688 0.0000826184 
0.0001681045 0.0001170044 0.0000820698 
0.0001682518 0.0001166609 0.0000815532 
