0.0001588550 -0.0000845957 0.0002597354 
0.0001595049 -0.0000814171 0.0002541886 
0.0001602445 -0.0000786527 0.0002487758 
0.0001611050 -0.0000761777 0.0002434388 
0.0001620984 -0.0000739146 0.0002381329 
0.0001632269 -0.0000718113 0.0002328244 
0.0001644866 -0.0000698287 0.0002274890 
0.0001658674 -0.0000679376 0.0002221132 
0.0001673523 -0.0000661153 0.0002166950 
0.0001689215 -0.0000643455 0.0002112523 
0.0001705536 -0.0000626036 0.0002057935 
0.0001722073 -0.0000608611 0.0002003532 
0.0001738606 -0.0000590917 0.0001949521 
0.0001754956 -0.0000572954 0.0001896163 
0.0001771083 -0.0000554790 0.0001843576 
0.0001786699 -0.0000536140 0.0001792086 
0.0001801665 -0.0000517032 0.0001741856 
0.0001815883 -0.0000497566 0.0001693019 
0.0001829252 -0.0000477931 0.0001645714 
0.0001841745 -0.0000458212 0.0001600066 
0.0001853464 -0.0000438506 0.0001556071 
0.0001864474 -0.0000418935 0.0001513682 
0.0001874775 -0.0000399581 0.0001472973 
0.0001884328 -0.0000380370 0.0001433898 
0.0001893164 -0.0000361337 0.0001396440 
0.0001901266 -0.0000342368 0.0001360559 
0.0001908786 -0.0000323586 0.0001326135 
0.0001915553 -0.0000304749 0.0001293199 
0.0001921583 -0.0000285934 0.0001261719 
0.0001927048 -0.0000267373 0.0001231500 
0.0001931879 -0.0000249168 0.0001202533 
0.0001936048 -0.0000231173 0.0001174804 
0.0001939608 -0.0000213325 0.0001148257 
0.0001942557 -0.0000195571 0.0001122893 
0.0001944762 -0.0000177753 0.0001098732 
0.0001946675 -0.0000160054 0.0001075524 
0.0001948370 -0.0000142404 0.0001053252 
0.0001949537 -0.0000124560 0.0001032044 
0.0001950700 -0.0000106850 0.0001011648 
0.0001951758 -0.0000089271 0.0000992144 
0.0001952431 -0.0000071587 0.0000973651 
0.0001952897 -0.0000053931 0.0000955958 
0.0001953147 -0.0000036300 0.0000939033 
0.0001953314 -0.0000018757 0.0000922748 
0.0001953406 -0.0000001303 0.0000907029 
0.0001953501 0.0000016039 0.0000891853 
0.0001953580 0.0000033206 0.0000877214 
0.0001953538 0.0000050284 0.0000863172 
0.0001953461 0.0000067183 0.0000849641 
0.0001953269 0.0000084006 0.0000836653 
0.0001952969 0.0000100794 0.0000824197 
0.0001952420 0.0000117667 0.0000812352 
0.0001951451 0.0000134717 0.0000801199 
0.0001950059 0.0000151935 0.0000790741 
0.0001948143 0.0000169375 0.0000781020 
0.0001945766 0.0000186987 0.0000771997 
0.0001942994 0.0000204684 0.0000763600 
0.0001939722 0.0000222429 0.0000755855 
0.0001935987 0.0000240151 0.0000748715 
0.0001931880 0.0000257791 0.0000742126 
0.0001927644 0.0000275332 0.0000735989 
0.0001923507 0.0000292668 0.0000730165 
0.0001919467 0.0000309827 0.0000724650 
0.0001915540 0.0000326829 0.0000719419 
0.0001911750 0.0000343683 0.0000714446 
0.0001908111 0.0000360366 0.0000709715 
0.0001904597 0.0000376880 0.0000705232 
0.0001901253 0.0000393192 0.0000700975 
0.0001897989 0.0000409339 0.0000696987 
0.0001894673 0.0000425355 0.0000693299 
0.0001891282 0.0000441217 0.0000689892 
0.0001887780 0.0000456914 0.0000686754 
0.0001884135 0.0000472415 0.0000683872 
0.0001880326 0.0000487676 0.0000681226 
0.0001876461 0.0000502682 0.0000678762 
0.0001872529 0.0000517466 0.0000676474 
0.0001868588 0.0000532005 0.0000674337 
0.0001864639 0.0000546292 0.0000672346 
0.0001860679 0.0000560330 0.0000670484 
0.0001856750 0.0000574121 0.0000668738 
0.0001852893 0.0000587645 0.0000667097 
0.0001849121 0.0000600927 0.0000665562 
0.0001845448 0.0000613975 0.0000664147 
0.0001841851 0.0000626784 0.0000662855 
0.0001838367 0.0000639321 0.0000661648 
0.0001834949 0.0000651604 0.0000660497 
0.0001831573 0.0000663629 0.0000659413 
0.0001828258 0.0000675398 0.0000658377 
0.0001825024 0.0000686962 0.0000657449 
0.0001821852 0.0000698282 0.0000656558 
0.0001818784 0.0000709366 0.0000655694 
0.0001815781 0.0000720235 0.0000654884 
0.0001812850 0.0000730882 0.0000654129 
0.0001809984 0.0000741308 0.0000653438 
0.0001807148 0.0000751494 0.0000652766 
0.0001804375 0.0000761456 0.0000652165 
0.0001801712 0.0000771169 0.0000651551 
0.0001799159 0.0000780633 0.0000650924 
0.0001796723 0.0000789857 0.0000650286 
0.0001794410 0.0000798844 0.0000649615 
0.0001792206 0.0000807599 0.0000648930 
0.0001790098 0.0000816127 0.0000648236 
0.0001788075 0.0000824432 0.0000647539 
0.0001786125 0.0000832515 0.0000646835 
0.0001784246 0.0000840383 0.0000646129 
0.0001782447 0.0000848042 0.0000645429 
0.0001780712 0.0000855509 0.0000644758 
0.0001779025 0.0000862798 0.0000644168 
0.0001777407 0.0000869872 0.0000643567 
0.0001775870 0.0000876738 0.0000642959 
0.0001774434 0.0000883403 0.0000642346 
0.0001773098 0.0000889875 0.0000641726 
0.0001771878 0.0000896135 0.0000641082 
0.0001770785 0.0000902204 0.0000640435 
0.0001769824 0.0000908079 0.0000639774 
0.0001768992 0.0000913754 0.0000639094 
0.0001768280 0.0000919224 0.0000638388 
0.0001767674 0.0000924484 0.0000637647 
0.0001767178 0.0000929531 0.0000636873 
0.0001766791 0.0000934360 0.0000636068 
0.0001766484 0.0000938972 0.0000635216 
0.0001766163 0.0000943358 0.0000634244 
0.0001765755 0.0000947544 0.0000633207 
0.0001765226 0.0000951540 0.0000632117 
0.0001764541 0.0000955356 0.0000630996 
0.0001763685 0.0000958993 0.0000629857 
0.0001762656 0.0000962442 0.0000628703 
0.0001761472 0.0000965688 0.0000627526 
0.0001760164 0.0000968711 0.0000626314 
0.0001758778 0.0000971490 0.0000625039 
0.0001757350 0.0000974007 0.0000623691 
0.0001755918 0.0000976250 0.0000622257 
0.0001754494 0.0000978198 0.0000620694 
0.0001753107 0.0000979848 0.0000619000 
0.0001751791 0.0000981207 0.0000617181 
0.0001750561 0.0000982273 0.0000615244 
0.0001749435 0.0000983049 0.0000613190 
0.0001748421 0.0000983518 0.0000611015 
0.0001747544 0.0000983688 0.0000608717 
0.0001746831 0.0000983578 0.0000606299 
0.0001746267 0.0000983193 0.0000603766 
0.0001745860 0.0000982543 0.0000601120 
0.0001745611 0.0000981636 0.0000598362 
0.0001745446 0.0000980415 0.0000595436 
0.0001745417 0.0000978902 0.0000592385 
0.0001745586 0.0000977124 0.0000589234 
0.0001746013 0.0000975099 0.0000585973 
0.0001746708 0.0000972858 0.0000582617 
0.0001747671 0.0000970425 0.0000579174 
0.0001748892 0.0000967825 0.0000575654 
0.0001750345 0.0000965078 0.0000572068 
0.0001752019 0.0000962199 0.0000568420 
0.0001753856 0.0000959213 0.0000564736 
0.0001755834 0.0000956140 0.0000561024 
0.0001757948 0.0000952963 0.0000557265 
0.0001760180 0.0000949698 0.0000553471 
0.0001762513 0.0000946363 0.0000549653 
0.0001764933 0.0000942972 0.0000545822 
0.0001767431 0.0000939538 0.0000541984 
0.0001769999 0.0000936072 0.0000538145 
0.0001772630 0.0000932582 0.0000534312 
0.0001775320 0.0000929077 0.0000530489 
0.0001778065 0.0000925565 0.0000526680 
0.0001780861 0.0000922054 0.0000522890 
0.0001783705 0.0000918549 0.0000519122 
