0.0002680718 -0.0001064479 0.0000958488 
0.0002683933 -0.0001027833 0.0000912728 
0.0002688156 -0.0000997082 0.0000867629 
0.0002693636 -0.0000970348 0.0000822951 
0.0002700459 -0.0000946494 0.0000778462 
0.0002708621 -0.0000924784 0.0000733969 
0.0002718059 -0.0000904695 0.0000689341 
0.0002728658 -0.0000885854 0.0000644528 
0.0002740233 -0.0000867974 0.0000599576 
0.0002752592 -0.0000850829 0.0000554679 
0.0002765515 -0.0000834147 0.0000509944 
0.0002778603 -0.0000817633 0.0000465727 
0.0002791625 -0.0000801000 0.0000422247 
0.0002804382 -0.0000784214 0.0000379788 
0.0002816790 -0.0000767315 0.0000338511 
0.0002828546 -0.0000750051 0.0000298793 
0.0002839473 -0.0000732436 0.0000260850 
0.0002849425 -0.0000714600 0.0000224878 
0.0002858233 -0.0000696716 0.0000191089 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002865660 -0.0000678862 0.0000159815 
0.0002857755 -0.0000662362 0.0000154127 
0.0002849166 -0.0000645783 0.0000149306 
0.0002840547 -0.0000629190 0.0000144846 
0.0002832034 -0.0000612587 0.0000140733 
0.0002823351 -0.0000595794 0.0000137129 
0.0002814982 -0.0000579137 0.0000133846 
0.0002806768 -0.0000562575 0.0000131012 
0.0002798431 -0.0000545876 0.0000128770 
0.0002790126 -0.0000529158 0.0000126942 
0.0002781841 -0.0000512407 0.0000125505 
0.0002773646 -0.0000495653 0.0000124370 
0.0002765550 -0.0000478898 0.0000123469 
0.0002757609 -0.0000462161 0.0000122781 
0.0002749791 -0.0000445482 0.0000122307 
0.0002742001 -0.0000428777 0.0000122092 
0.0002734303 -0.0000412124 0.0000122056 
0.0002726635 -0.0000395415 0.0000122226 
0.0002718972 -0.0000378591 0.0000122606 
0.0002711210 -0.0000361562 0.0000123257 
0.0002703197 -0.0000344251 0.0000124243 
0.0002694984 -0.0000326692 0.0000125540 
0.0002686471 -0.0000308834 0.0000127196 
0.0002677691 -0.0000290722 0.0000129190 
0.0002668695 -0.0000272435 0.0000131469 
0.0002659395 -0.0000254018 0.0000134056 
0.0002649805 -0.0000235517 0.0000136922 
0.0002640028 -0.0000217000 0.0000140008 
0.0002630286 -0.0000198469 0.0000143234 
0.0002620795 -0.0000180030 0.0000146470 
0.0002611540 -0.0000161659 0.0000149727 
0.0002602529 -0.0000143344 0.0000152986 
0.0002593783 -0.0000125100 0.0000156228 
0.0002585287 -0.0000106937 0.0000159453 
0.0002577009 -0.0000088857 0.0000162674 
0.0002568980 -0.0000070891 0.0000165880 
0.0002561125 -0.0000053014 0.0000169121 
0.0002553326 -0.0000035205 0.0000172427 
0.0002545557 -0.0000017488 0.0000175787 
0.0002537777 0.0000000123 0.0000179203 
0.0002529947 0.0000017592 0.0000182669 
0.0002522047 0.0000034856 0.0000186167 
0.0002514174 0.0000051884 0.0000189649 
0.0002506330 0.0000068688 0.0000193112 
0.0002498562 0.0000085241 0.0000196542 
0.0002490863 0.0000101532 0.0000199941 
0.0002483231 0.0000117557 0.0000203297 
0.0002475704 0.0000133320 0.0000206606 
0.0002468317 0.0000148800 0.0000209863 
0.0002461077 0.0000164023 0.0000213078 
0.0002453989 0.0000178996 0.0000216270 
0.0002447028 0.0000193710 0.0000219448 
0.0002440227 0.0000208133 0.0000222582 
0.0002433539 0.0000222283 0.0000225645 
0.0002426937 0.0000236160 0.0000228656 
0.0002420436 0.0000249765 0.0000231601 
0.0002414053 0.0000263150 0.0000234545 
0.0002407767 0.0000276275 0.0000237422 
0.0002401609 0.0000289154 0.0000240226 
0.0002395542 0.0000301806 0.0000242988 
0.0002389568 0.0000314230 0.0000245716 
0.0002383679 0.0000326425 0.0000248423 
0.0002377843 0.0000338376 0.0000251069 
0.0002372088 0.0000350103 0.0000253711 
0.0002366454 0.0000361581 0.0000256270 
0.0002360937 0.0000372814 0.0000258750 
0.0002355541 0.0000383814 0.0000261155 
0.0002350269 0.0000394584 0.0000263469 
0.0002345102 0.0000405133 0.0000265711 
0.0002340025 0.0000415468 0.0000267894 
0.0002335024 0.0000425594 0.0000270024 
0.0002330084 0.0000435513 0.0000272101 
0.0002325201 0.0000445235 0.0000274131 
0.0002320380 0.0000454768 0.0000276128 
0.0002315604 0.0000464131 0.0000278116 
0.0002310855 0.0000473340 0.0000280154 
0.0002306154 0.0000482361 0.0000282146 
0.0002301513 0.0000491200 0.0000284101 
0.0002296947 0.0000499871 0.0000286023 
0.0002292455 0.0000508380 0.0000287912 
0.0002288053 0.0000516712 0.0000289753 
0.0002283750 0.0000524889 0.0000291569 
0.0002279549 0.0000532909 0.0000293353 
0.0002275445 0.0000540771 0.0000295101 
0.0002271425 0.0000548470 0.0000296808 
0.0002267474 0.0000556000 0.0000298465 
0.0002263597 0.0000563362 0.0000300079 
0.0002259786 0.0000570548 0.0000301651 
0.0002256024 0.0000577564 0.0000303170 
0.0002252220 0.0000584404 0.0000304566 
0.0002248302 0.0000591095 0.0000305896 
0.0002244243 0.0000597648 0.0000307170 
0.0002240012 0.0000604075 0.0000308408 
0.0002235594 0.0000610376 0.0000309625 
0.0002230989 0.0000616545 0.0000310823 
0.0002226217 0.0000622568 0.0000311995 
0.0002221308 0.0000628428 0.0000313130 
0.0002216309 0.0000634102 0.0000314198 
0.0002211257 0.0000639576 0.0000315192 
0.0002206190 0.0000644838 0.0000316099 
0.0002201122 0.0000649867 0.0000316880 
0.0002196085 0.0000654664 0.0000317533 
0.0002191117 0.0000659234 0.0000318066 
0.0002186232 0.0000663575 0.0000318483 
0.0002181452 0.0000667688 0.0000318788 
0.0002176783 0.0000671550 0.0000318974 
0.0002172258 0.0000675174 0.0000319040 
0.0002167909 0.0000678581 0.0000318990 
0.0002163723 0.0000681774 0.0000318829 
0.0002159708 0.0000684755 0.0000318559 
0.0002155869 0.0000687531 0.0000318181 
0.0002152131 0.0000690041 0.0000317635 
0.0002148553 0.0000692303 0.0000316968 
0.0002145202 0.0000694340 0.0000316203 
0.0002142140 0.0000696163 0.0000315331 
0.0002139381 0.0000697799 0.0000314368 
0.0002136927 0.0000699266 0.0000313322 
0.0002134770 0.0000700582 0.0000312201 
0.0002132889 0.0000701763 0.0000311015 
0.0002131273 0.0000702818 0.0000309769 
0.0002129867 0.0000703764 0.0000308485 
0.0002128649 0.0000704618 0.0000307172 
0.0002127614 0.0000705359 0.0000305812 
0.0002126747 0.0000705997 0.0000304414 
0.0002126032 0.0000706546 0.0000302989 
0.0002125457 0.0000707016 0.0000301546 
0.0002125012 0.0000707415 0.0000300092 
0.0002124691 0.0000707751 0.0000298631 
0.0002124484 0.0000708030 0.0000297169 
0.0002124387 0.0000708257 0.0000295709 
0.0002124393 0.0000708438 0.0000294255 
0.0002124497 0.0000708577 0.0000292811 
0.0002124694 0.0000708677 0.0000291379 
0.0002124979 0.0000708744 0.0000289964 
0.0002125346 0.0000708780 0.0000288567 
0.0002125790 0.0000708789 0.0000287192 
0.0002126307 0.0000708774 0.0000285840 
0.0002126892 0.0000708738 0.0000284513 
0.0002127547 0.0000708682 0.0000283208 
0.0002128266 0.0000708611 0.0000281929 
0.0002129052 0.0000708526 0.0000280674 
0.0002129905 0.0000708432 0.0000279442 
0.0002130816 0.0000708329 0.0000278239 
0.0002131777 0.0000708220 0.0000277066 
0.0002132781 0.0000708107 0.0000275926 
0.0002133823 0.0000707990 0.0000274821 
0.0002134898 0.0000707872 0.0000273751 
0.0002136002 0.0000707753 0.0000272718 
0.0002137130 0.0000707634 0.0000271723 
0.0002138279 0.0000707516 0.0000270765 
0.0002139446 0.0000707400 0.0000269845 
0.0002140628 0.0000707287 0.0000268962 
0.0002141817 0.0000707172 0.0000268117 
0.0002143026 0.0000707066 0.0000267305 
0.0002144248 0.0000706965 0.0000266527 
0.0002145476 0.0000706868 0.0000265782 
0.0002146708 0.0000706775 0.0000265071 
0.0002147942 0.0000706684 0.0000264394 
0.0002149176 0.0000706597 0.0000263750 
0.0002150411 0.0000706514 0.0000263139 
0.0002151646 0.0000706434 0.0000262560 
0.0002152881 0.0000706359 0.0000262013 
0.0002154115 0.0000706289 0.0000261496 
0.0002155344 0.0000706220 0.0000261002 
0.0002156574 0.0000706158 0.0000260541 
0.0002157805 0.0000706104 0.0000260111 
0.0002159038 0.0000706057 0.0000259713 
0.0002160272 0.0000706018 0.0000259344 
0.0002161506 0.0000705986 0.0000259003 
0.0002162739 0.0000705961 0.0000258689 
0.0002163972 0.0000705941 0.0000258401 
0.0002165203 0.0000705928 0.0000258136 
0.0002166430 0.0000705920 0.0000257897 
0.0002167651 0.0000705918 0.0000257679 
0.0002168803 0.0000705908 0.0000257516 
0.0002169922 0.0000705896 0.0000257385 
0.0002171040 0.0000705903 0.0000257306 
0.0002172148 0.0000705916 0.0000257257 
0.0002173247 0.0000705933 0.0000257235 
0.0002174338 0.0000705956 0.0000257239 
0.0002175421 0.0000705986 0.0000257270 
0.0002176499 0.0000706023 0.0000257328 
0.0002177571 0.0000706069 0.0000257413 
0.0002178639 0.0000706124 0.0000257526 
0.0002179704 0.0000706189 0.0000257667 
0.0002180767 0.0000706263 0.0000257835 
0.0002181831 0.0000706349 0.0000258031 
0.0002182898 0.0000706445 0.0000258254 
0.0002183969 0.0000706553 0.0000258503 
0.0002185047 0.0000706674 0.0000258778 
0.0002186152 0.0000706810 0.0000259087 
0.0002187241 0.0000706947 0.0000259412 
0.0002188355 0.0000707108 0.0000259765 
0.0002189534 0.0000707301 0.0000260160 
0.0002190779 0.0000707525 0.0000260594 
0.0002192068 0.0000707772 0.0000261062 
0.0002193336 0.0000708025 0.0000261566 
0.0002194574 0.0000708280 0.0000262104 
0.0002195792 0.0000708542 0.0000262671 
0.0002196999 0.0000708816 0.0000263265 
0.0002198199 0.0000709104 0.0000263887 
0.0002199395 0.0000709410 0.0000264534 
0.0002200589 0.0000709733 0.0000265206 
0.0002201780 0.0000710076 0.0000265901 
0.0002202969 0.0000710438 0.0000266617 
0.0002204154 0.0000710819 0.0000267354 
0.0002205337 0.0000711219 0.0000268111 
0.0002206515 0.0000711638 0.0000268885 
0.0002207691 0.0000712075 0.0000269675 
