0.0001588618 -0.0000381348 0.0003780215 
0.0001593514 -0.0000353728 0.0003720779 
0.0001599494 -0.0000328689 0.0003663263 
0.0001606811 -0.0000305576 0.0003606872 
0.0001615554 -0.0000283959 0.0003551021 
0.0001625724 -0.0000263529 0.0003495278 
0.0001637269 -0.0000244027 0.0003439338 
0.0001650079 -0.0000225249 0.0003383021 
0.0001663976 -0.0000207035 0.0003326285 
0.0001678751 -0.0000189269 0.0003269303 
0.0001694184 -0.0000171735 0.0003212148 
0.0001709853 -0.0000154168 0.0003155173 
0.0001725534 -0.0000136319 0.0003098578 
0.0001741048 -0.0000118203 0.0003042619 
0.0001756361 -0.0000099905 0.0002987398 
0.0001771187 -0.0000081135 0.0002933232 
0.0001785391 -0.0000061934 0.0002880276 
0.0001798868 -0.0000042395 0.0002828661 
0.0001811514 -0.0000022719 0.0002778525 
0.0001823304 -0.0000002990 0.0002729989 
0.0001834353 0.0000016690 0.0002683039 
0.0001844729 0.0000036186 0.0002637625 
0.0001854437 0.0000055405 0.0002593817 
0.0001863441 0.0000074414 0.0002551570 
0.0001871771 0.0000093172 0.0002510869 
0.0001879414 0.0000111788 0.0002471675 
0.0001886532 0.0000130126 0.0002433864 
0.0001892947 0.0000148421 0.0002397478 
0.0001898674 0.0000166600 0.0002362491 
0.0001903881 0.0000184420 0.0002328717 
0.0001908502 0.0000201764 0.0002296153 
0.0001912502 0.0000218780 0.0002264791 
0.0001915935 0.0000235535 0.0002234580 
0.0001918800 0.0000252083 0.0002205525 
0.0001920946 0.0000268603 0.0002177656 
0.0001922825 0.0000284917 0.0002150727 
0.0001924513 0.0000301093 0.0002124722 
0.0001925690 0.0000317377 0.0002099774 
0.0001926878 0.0000333439 0.0002075637 
0.0001927978 0.0000349269 0.0002052397 
0.0001928702 0.0000365113 0.0002030177 
0.0001929231 0.0000380839 0.0002008764 
0.0001929552 0.0000396454 0.0001988130 
0.0001929812 0.0000411892 0.0001968140 
0.0001930018 0.0000427150 0.0001948717 
0.0001930255 0.0000442204 0.0001929833 
0.0001930497 0.0000457008 0.0001911490 
0.0001930629 0.0000471665 0.0001893753 
0.0001930735 0.0000486097 0.0001876542 
0.0001930728 0.0000500421 0.0001859888 
0.0001930620 0.0000514680 0.0001843777 
0.0001930259 0.0000529012 0.0001828294 
0.0001929479 0.0000543512 0.0001813521 
0.0001928251 0.0000558191 0.0001799475 
0.0001926481 0.0000573107 0.0001786193 
0.0001924233 0.0000588213 0.0001773638 
0.0001921576 0.0000603427 0.0001761732 
0.0001918404 0.0000618713 0.0001750502 
0.0001914765 0.0000633999 0.0001739896 
0.0001910737 0.0000649233 0.0001729868 
0.0001906559 0.0000664405 0.0001720319 
0.0001902454 0.0000679409 0.0001711115 
0.0001898422 0.0000694272 0.0001702250 
0.0001894479 0.0000709022 0.0001693698 
0.0001890648 0.0000723669 0.0001685435 
0.0001886953 0.0000738184 0.0001677437 
0.0001883374 0.0000752569 0.0001669712 
0.0001879962 0.0000766786 0.0001662233 
0.0001876623 0.0000780879 0.0001655043 
0.0001873222 0.0000794885 0.0001648176 
0.0001869733 0.0000808783 0.0001641609 
0.0001866117 0.0000822566 0.0001635334 
0.0001862342 0.0000836200 0.0001629335 
0.0001858391 0.0000849639 0.0001623588 
0.0001854372 0.0000862869 0.0001618038 
0.0001850265 0.0000875931 0.0001612682 
0.0001846130 0.0000888796 0.0001607493 
0.0001841971 0.0000901459 0.0001602463 
0.0001837783 0.0000913919 0.0001597575 
0.0001833608 0.0000926176 0.0001592815 
0.0001829489 0.0000938210 0.0001588174 
0.0001825440 0.0000950045 0.0001583652 
0.0001821477 0.0000961688 0.0001579263 
0.0001817575 0.0000973133 0.0001575008 
0.0001813769 0.0000984348 0.0001570853 
0.0001810012 0.0000995352 0.0001566769 
0.0001806276 0.0001006140 0.0001562765 
0.0001802582 0.0001016714 0.0001558821 
0.0001798946 0.0001027129 0.0001554995 
0.0001795350 0.0001037345 0.0001551222 
0.0001791842 0.0001047373 0.0001547492 
0.0001788379 0.0001057235 0.0001543834 
0.0001784966 0.0001066923 0.0001540246 
0.0001781598 0.0001076437 0.0001536736 
0.0001778228 0.0001085760 0.0001533260 
0.0001774893 0.0001094907 0.0001529863 
0.0001771638 0.0001103853 0.0001526465 
0.0001768464 0.0001112596 0.0001523067 
0.0001765380 0.0001121147 0.0001519668 
0.0001762393 0.0001129508 0.0001516250 
0.0001759487 0.0001137686 0.0001512828 
0.0001756650 0.0001145685 0.0001509408 
0.0001753870 0.0001153509 0.0001505995 
0.0001751137 0.0001161162 0.0001502586 
0.0001748447 0.0001168649 0.0001499186 
0.0001745809 0.0001175978 0.0001495805 
0.0001743207 0.0001183166 0.0001492461 
0.0001740621 0.0001190226 0.0001489211 
0.0001738069 0.0001197120 0.0001485963 
0.0001735566 0.0001203856 0.0001482721 
0.0001733132 0.0001210442 0.0001479486 
0.0001730767 0.0001216887 0.0001476258 
0.0001728480 0.0001223174 0.0001473020 
0.0001726284 0.0001229323 0.0001469793 
0.0001724186 0.0001235330 0.0001466566 
0.0001722182 0.0001241191 0.0001463333 
0.0001720263 0.0001246900 0.0001460085 
0.0001718416 0.0001252448 0.0001456811 
0.0001716648 0.0001257836 0.0001453516 
0.0001714955 0.0001263051 0.0001450199 
0.0001713324 0.0001268104 0.0001446849 
0.0001711668 0.0001272986 0.0001443396 
0.0001709925 0.0001277723 0.0001439891 
0.0001708075 0.0001282325 0.0001436343 
0.0001706090 0.0001286801 0.0001432768 
0.0001703960 0.0001291148 0.0001429175 
0.0001701688 0.0001295356 0.0001425562 
0.0001699294 0.0001299409 0.0001421918 
0.0001696811 0.0001303288 0.0001418230 
0.0001694285 0.0001306968 0.0001414466 
0.0001691752 0.0001310434 0.0001410615 
0.0001689252 0.0001313672 0.0001406665 
0.0001686798 0.0001316659 0.0001402574 
0.0001684422 0.0001319395 0.0001398342 
0.0001682159 0.0001321881 0.0001393970 
0.0001680028 0.0001324115 0.0001389463 
0.0001678047 0.0001326094 0.0001384821 
0.0001676220 0.0001327793 0.0001380037 
0.0001674582 0.0001329222 0.0001375107 
0.0001673169 0.0001330404 0.0001370035 
0.0001671968 0.0001331341 0.0001364826 
0.0001670997 0.0001332042 0.0001359482 
0.0001670252 0.0001332511 0.0001354007 
0.0001669654 0.0001332685 0.0001348338 
0.0001669259 0.0001332584 0.0001342524 
0.0001669129 0.0001332230 0.0001336588 
0.0001669330 0.0001331633 0.0001330521 
0.0001669866 0.0001330824 0.0001324345 
0.0001670739 0.0001329823 0.0001318070 
0.0001671938 0.0001328650 0.0001311707 
0.0001673442 0.0001327321 0.0001305270 
0.0001675242 0.0001325848 0.0001298762 
0.0001677272 0.0001324249 0.0001292215 
0.0001679509 0.0001322549 0.0001285641 
0.0001681944 0.0001320726 0.0001279025 
0.0001684562 0.0001318794 0.0001272378 
0.0001687345 0.0001316764 0.0001265710 
0.0001690283 0.0001314650 0.0001259033 
0.0001693363 0.0001312461 0.0001252354 
0.0001696576 0.0001310206 0.0001245680 
0.0001699915 0.0001307894 0.0001239018 
0.0001703371 0.0001305533 0.0001232374 
0.0001706939 0.0001303129 0.0001225753 
0.0001710610 0.0001300689 0.0001219160 
0.0001714379 0.0001298220 0.0001212600 
0.0001718239 0.0001295726 0.0001206077 
0.0001722185 0.0001293213 0.0001199595 
0.0001726209 0.0001290685 0.0001193159 
0.0001730307 0.0001288148 0.0001186770 
0.0001734472 0.0001285604 0.0001180433 
0.0001738706 0.0001283057 0.0001174144 
0.0001743002 0.0001280512 0.0001167906 
0.0001747362 0.0001277970 0.0001161721 
0.0001751787 0.0001275437 0.0001155588 
0.0001756267 0.0001272914 0.0001149509 
0.0001760794 0.0001270403 0.0001143490 
0.0001765360 0.0001267908 0.0001137532 
0.0001769960 0.0001265429 0.0001131637 
0.0001774589 0.0001262969 0.0001125805 
0.0001779243 0.0001260527 0.0001120039 
0.0001783916 0.0001258106 0.0001114338 
0.0001788606 0.0001255707 0.0001108704 
0.0001793309 0.0001253329 0.0001103135 
0.0001798022 0.0001250974 0.0001097633 
0.0001802735 0.0001248638 0.0001092196 
0.0001807464 0.0001246331 0.0001086821 
0.0001812200 0.0001244049 0.0001081508 
0.0001816937 0.0001241792 0.0001076257 
0.0001821671 0.0001239558 0.0001071068 
0.0001826399 0.0001237347 0.0001065942 
0.0001831121 0.0001235158 0.0001060878 
0.0001835836 0.0001232993 0.0001055875 
0.0001840542 0.0001230851 0.0001050932 
0.0001845240 0.0001228733 0.0001046049 
0.0001849927 0.0001226638 0.0001041226 
0.0001854596 0.0001224561 0.0001036452 
0.0001859256 0.0001222510 0.0001031740 
0.0001863905 0.0001220485 0.0001027089 
0.0001868543 0.0001218485 0.0001022497 
0.0001873169 0.0001216510 0.0001017963 
0.0001877781 0.0001214559 0.0001013486 
0.0001882379 0.0001212631 0.0001009064 
0.0001886960 0.0001210727 0.0001004696 
0.0001891525 0.0001208846 0.0001000382 
0.0001896070 0.0001206988 0.0000996121 
0.0001900594 0.0001205150 0.0000991912 
0.0001904996 0.0001203319 0.0000987807 
0.0001909348 0.0001201506 0.0000983767 
0.0001913690 0.0001199732 0.0000979808 
