0.0002042834 -0.0001489576 0.0001548919 
0.0002049541 -0.0001449539 0.0001502378 
0.0002056557 -0.0001416603 0.0001456340 
0.0002064427 -0.0001388471 0.0001410562 
0.0002073415 -0.0001363731 0.0001364815 
0.0002083624 -0.0001341468 0.0001318915 
0.0002095062 -0.0001321047 0.0001272728 
0.0002107658 -0.0001302022 0.0001226203 
0.0002121258 -0.0001284057 0.0001179375 
0.0002135689 -0.0001266905 0.0001132440 
0.0002150744 -0.0001250284 0.0001085510 
0.0002166033 -0.0001233892 0.0001038937 
0.0002181342 -0.0001217438 0.0000992924 
0.0002196494 -0.0001200890 0.0000947737 
0.0002211435 -0.0001184288 0.0000903510 
0.0002225886 -0.0001167366 0.0000860579 
0.0002239703 -0.0001150138 0.0000819124 
0.0002252793 -0.0001132712 0.0000779278 
0.0002265064 -0.0001115254 0.0000741174 
0.0002276470 -0.0001097839 0.0000704942 
0.0002287077 -0.0001080549 0.0000670594 
0.0002296931 -0.0001063479 0.0000638089 
0.0002306023 -0.0001046687 0.0000607484 
0.0002314299 -0.0001030092 0.0000578736 
0.0002321791 -0.0001013719 0.0000551806 
0.0002328472 -0.0000997453 0.0000526648 
0.0002334452 -0.0000981383 0.0000503144 
0.0002339570 -0.0000965265 0.0000481300 
0.0002343842 -0.0000949197 0.0000461061 
0.0002347426 -0.0000933348 0.0000442206 
0.0002350253 -0.0000917776 0.0000424700 
0.0002352306 -0.0000902351 0.0000408498 
0.0002353634 -0.0000887000 0.0000393530 
0.0002354233 -0.0000871665 0.0000379771 
0.0002354044 -0.0000856243 0.0000367198 
0.0002353496 -0.0000840900 0.0000355552 
0.0002352662 -0.0000825550 0.0000344805 
0.0002351270 -0.0000809948 0.0000335055 
0.0002349852 -0.0000794394 0.0000326036 
0.0002348290 -0.0000778837 0.0000317805 
0.0002346353 -0.0000763067 0.0000310442 
0.0002344220 -0.0000747198 0.0000303733 
0.0002341895 -0.0000731223 0.0000297629 
0.0002339482 -0.0000715181 0.0000292015 
0.0002336993 -0.0000699078 0.0000286814 
0.0002334499 -0.0000682925 0.0000282001 
0.0002331978 -0.0000666754 0.0000277570 
0.0002329340 -0.0000650488 0.0000273566 
0.0002326653 -0.0000634204 0.0000269904 
0.0002323860 -0.0000617804 0.0000266610 
0.0002320943 -0.0000601240 0.0000263681 
0.0002317788 -0.0000584420 0.0000261176 
0.0002314223 -0.0000567260 0.0000259167 
0.0002310302 -0.0000549803 0.0000257625 
0.0002305917 -0.0000531997 0.0000256597 
0.0002301102 -0.0000513889 0.0000256056 
0.0002295908 -0.0000495560 0.0000255946 
0.0002290247 -0.0000477055 0.0000256285 
0.0002284131 -0.0000458421 0.0000257044 
0.0002277677 -0.0000439738 0.0000258152 
0.0002271127 -0.0000421021 0.0000259515 
0.0002264710 -0.0000402386 0.0000260993 
0.0002258420 -0.0000383811 0.0000262585 
0.0002252272 -0.0000365288 0.0000264269 
0.0002246296 -0.0000346831 0.0000266018 
0.0002240483 -0.0000328452 0.0000267827 
0.0002234803 -0.0000310153 0.0000269705 
0.0002229288 -0.0000291967 0.0000271639 
0.0002223868 -0.0000273874 0.0000273671 
0.0002218424 -0.0000255850 0.0000275830 
0.0002212934 -0.0000237922 0.0000278101 
0.0002207364 -0.0000220107 0.0000280478 
0.0002201680 -0.0000202437 0.0000282955 
0.0002195859 -0.0000184958 0.0000285516 
0.0002190000 -0.0000167686 0.0000288114 
0.0002184106 -0.0000150598 0.0000290744 
0.0002178223 -0.0000133714 0.0000293392 
0.0002172346 -0.0000117036 0.0000296057 
0.0002166474 -0.0000100562 0.0000298728 
0.0002160644 -0.0000084289 0.0000301394 
0.0002154893 -0.0000068233 0.0000304050 
0.0002149229 -0.0000052368 0.0000306699 
0.0002143659 -0.0000036689 0.0000309360 
0.0002138160 -0.0000021201 0.0000312038 
0.0002132763 -0.0000005940 0.0000314700 
0.0002127421 0.0000009113 0.0000317315 
0.0002122111 0.0000023943 0.0000319895 
0.0002116858 0.0000038538 0.0000322416 
0.0002111684 0.0000052940 0.0000324940 
0.0002106569 0.0000067100 0.0000327394 
0.0002101549 0.0000081024 0.0000329771 
0.0002096589 0.0000094728 0.0000332102 
0.0002091691 0.0000108206 0.0000334393 
0.0002086850 0.0000121456 0.0000336658 
0.0002082029 0.0000134458 0.0000338853 
0.0002077262 0.0000147231 0.0000341037 
0.0002072591 0.0000159748 0.0000343129 
0.0002068013 0.0000172013 0.0000345133 
0.0002063533 0.0000184036 0.0000347054 
0.0002059154 0.0000195820 0.0000348877 
0.0002054858 0.0000207374 0.0000350621 
0.0002050629 0.0000218706 0.0000352300 
0.0002046456 0.0000229819 0.0000353920 
0.0002042322 0.0000240719 0.0000355481 
0.0002038224 0.0000251412 0.0000356991 
0.0002034168 0.0000261910 0.0000358463 
0.0002030137 0.0000272230 0.0000359922 
0.0002026112 0.0000282391 0.0000361427 
0.0002022115 0.0000292354 0.0000362884 
0.0002018157 0.0000302130 0.0000364300 
0.0002014256 0.0000311730 0.0000365679 
0.0002010411 0.0000321163 0.0000367023 
0.0002006641 0.0000330414 0.0000368316 
0.0002002953 0.0000339506 0.0000369582 
0.0001999349 0.0000348436 0.0000370813 
0.0001995826 0.0000357202 0.0000372006 
0.0001992372 0.0000365801 0.0000373156 
0.0001988970 0.0000374226 0.0000374254 
0.0001985628 0.0000382480 0.0000375305 
0.0001982338 0.0000390551 0.0000376313 
0.0001979084 0.0000398450 0.0000377268 
0.0001975773 0.0000406170 0.0000378097 
0.0001972335 0.0000413737 0.0000378859 
0.0001968743 0.0000421166 0.0000379563 
0.0001964965 0.0000428466 0.0000380232 
0.0001960987 0.0000435639 0.0000380877 
0.0001956810 0.0000442677 0.0000381502 
0.0001952452 0.0000449566 0.0000382098 
0.0001947944 0.0000456288 0.0000382656 
0.0001943335 0.0000462821 0.0000383144 
0.0001938661 0.0000469151 0.0000383554 
0.0001933961 0.0000475264 0.0000383874 
0.0001929249 0.0000481140 0.0000384065 
0.0001924557 0.0000486780 0.0000384125 
0.0001919924 0.0000492186 0.0000384061 
0.0001915365 0.0000497360 0.0000383878 
0.0001910903 0.0000502300 0.0000383578 
0.0001906542 0.0000506983 0.0000383156 
0.0001902319 0.0000511420 0.0000382609 
0.0001898271 0.0000515637 0.0000381942 
0.0001894385 0.0000519636 0.0000381160 
0.0001890672 0.0000523421 0.0000380265 
0.0001887137 0.0000526998 0.0000379259 
0.0001883704 0.0000530305 0.0000378079 
0.0001880435 0.0000533362 0.0000376775 
0.0001877397 0.0000536191 0.0000375370 
0.0001874657 0.0000538803 0.0000373853 
0.0001872227 0.0000541226 0.0000372242 
0.0001870114 0.0000543478 0.0000370544 
