0.0002077307 -0.0001394967 0.0001437999 
0.0002083492 -0.0001355415 0.0001391565 
0.0002090132 -0.0001322786 0.0001345652 
0.0002097714 -0.0001294844 0.0001300020 
0.0002106463 -0.0001270216 0.0001254441 
0.0002116460 -0.0001248016 0.0001208728 
0.0002127699 -0.0001227625 0.0001162751 
0.0002140098 -0.0001208604 0.0001116456 
0.0002153500 -0.0001190625 0.0001069879 
0.0002167726 -0.0001173441 0.0001023214 
0.0002182570 -0.0001156769 0.0000976568 
0.0002197640 -0.0001140306 0.0000930293 
0.0002212723 -0.0001123762 0.0000884591 
0.0002227637 -0.0001107100 0.0000839732 
0.0002242325 -0.0001090362 0.0000795854 
0.0002256508 -0.0001073282 0.0000753297 
0.0002270038 -0.0001055872 0.0000712246 
0.0002282824 -0.0001038245 0.0000672834 
0.0002294770 -0.0001020565 0.0000635196 
0.0002305830 -0.0001002910 0.0000599465 
0.0002316066 -0.0000985361 0.0000565652 
0.0002325520 -0.0000968012 0.0000533721 
0.0002334178 -0.0000950923 0.0000503731 
0.0002341983 -0.0000934010 0.0000475640 
0.0002348964 -0.0000917301 0.0000449411 
0.0002355086 -0.0000900679 0.0000425004 
0.0002360449 -0.0000884231 0.0000402307 
0.0002364889 -0.0000867713 0.0000381328 
0.0002368417 -0.0000851223 0.0000362017 
0.0002371189 -0.0000834931 0.0000344155 
0.0002373133 -0.0000818895 0.0000327710 
0.0002374235 -0.0000802987 0.0000312636 
0.0002374545 -0.0000787135 0.0000298864 
0.0002374066 -0.0000771281 0.0000286364 
0.0002372748 -0.0000755331 0.0000275107 
0.0002371028 -0.0000739449 0.0000264829 
0.0002368978 -0.0000723552 0.0000255498 
0.0002366335 -0.0000707400 0.0000247201 
0.0002363638 -0.0000691298 0.0000239664 
0.0002360771 -0.0000675195 0.0000232932 
0.0002357512 -0.0000658885 0.0000227074 
0.0002354046 -0.0000642485 0.0000221866 
0.0002350386 -0.0000625987 0.0000217252 
0.0002346631 -0.0000609427 0.0000213114 
0.0002342799 -0.0000592811 0.0000209374 
0.0002338961 -0.0000576149 0.0000206001 
0.0002335096 -0.0000559477 0.0000202991 
0.0002331119 -0.0000542716 0.0000200385 
0.0002327098 -0.0000525943 0.0000198095 
0.0002322979 -0.0000509060 0.0000196147 
0.0002318744 -0.0000492015 0.0000194537 
0.0002314286 -0.0000474718 0.0000193325 
0.0002309441 -0.0000457089 0.0000192576 
0.0002304267 -0.0000439168 0.0000192260 
0.0002298659 -0.0000420906 0.0000192423 
0.0002292653 -0.0000402347 0.0000193039 
0.0002286300 -0.0000383573 0.0000194052 
0.0002279515 -0.0000364631 0.0000195479 
0.0002272314 -0.0000345568 0.0000197290 
0.0002264816 -0.0000326462 0.0000199415 
0.0002257257 -0.0000307327 0.0000201760 
0.0002249869 -0.0000288275 0.0000204187 
0.0002242642 -0.0000269287 0.0000206697 
0.0002235591 -0.0000250352 0.0000209270 
0.0002228745 -0.0000231488 0.0000211878 
0.0002222092 -0.0000212704 0.0000214517 
0.0002215601 -0.0000194003 0.0000217200 
0.0002209303 -0.0000175418 0.0000219913 
0.0002203127 -0.0000156926 0.0000222700 
0.0002196957 -0.0000138507 0.0000225589 
0.0002190767 -0.0000120186 0.0000228568 
0.0002184522 -0.0000101979 0.0000231633 
0.0002178185 -0.0000083921 0.0000234778 
0.0002171733 -0.0000066057 0.0000237988 
0.0002165264 -0.0000048402 0.0000241217 
0.0002158779 -0.0000030935 0.0000244464 
0.0002152323 -0.0000013672 0.0000247713 
0.0002145889 0.0000003381 0.0000250966 
0.0002139476 0.0000020225 0.0000254210 
0.0002133129 0.0000036845 0.0000257428 
0.0002126889 0.0000053209 0.0000260609 
0.0002120769 0.0000069334 0.0000263756 
0.0002114777 0.0000085219 0.0000266886 
0.0002108890 0.0000100849 0.0000270002 
0.0002103145 0.0000116187 0.0000273075 
0.0002097495 0.0000131248 0.0000276074 
0.0002091913 0.0000146027 0.0000279017 
0.0002086418 0.0000160523 0.0000281888 
0.0002081028 0.0000174787 0.0000284755 
0.0002075720 0.0000188779 0.0000287550 
0.0002070529 0.0000202510 0.0000290266 
0.0002065415 0.0000216002 0.0000292937 
0.0002060382 0.0000229251 0.0000295570 
0.0002055420 0.0000242258 0.0000298179 
0.0002050497 0.0000255007 0.0000300722 
0.0002045644 0.0000267517 0.0000303258 
0.0002040902 0.0000279763 0.0000305705 
0.0002036267 0.0000291750 0.0000308069 
0.0002031743 0.0000303491 0.0000310353 
0.0002027335 0.0000314988 0.0000312542 
0.0002023022 0.0000326250 0.0000314656 
