0.0000995011 0.0000313721 0.0002820323 
0.0001007278 0.0000338512 0.0002762385 
0.0001020116 0.0000361263 0.0002706427 
0.0001033813 0.0000382454 0.0002651653 
0.0001048498 0.0000402407 0.0002597482 
0.0001064212 0.0000421370 0.0002543488 
0.0001080943 0.0000439562 0.0002489369 
0.0001098618 0.0000457164 0.0002434946 
0.0001117094 0.0000474328 0.0002380172 
0.0001136198 0.0000491168 0.0002325200 
0.0001155738 0.0000507895 0.0002270094 
0.0001175325 0.0000524770 0.0002215180 
0.0001194756 0.0000542031 0.0002160657 
0.0001213870 0.0000559664 0.0002106784 
0.0001232640 0.0000577579 0.0002053680 
0.0001250788 0.0000596055 0.0002001673 
0.0001268186 0.0000615044 0.0001950926 
0.0001284748 0.0000634437 0.0001901571 
0.0001300383 0.0000654027 0.0001853748 
0.0001315075 0.0000673718 0.0001807586 
0.0001328933 0.0000693398 0.0001763078 
0.0001342036 0.0000712931 0.0001720181 
0.0001354397 0.0000732217 0.0001678963 
0.0001365981 0.0000751325 0.0001639382 
0.0001376827 0.0000770206 0.0001601420 
0.0001386930 0.0000788965 0.0001565039 
0.0001396445 0.0000807471 0.0001530117 
0.0001405212 0.0000825952 0.0001496686 
0.0001413257 0.0000844322 0.0001464711 
0.0001420763 0.0000862333 0.0001433997 
0.0001427665 0.0000879889 0.0001404533 
0.0001433944 0.0000897124 0.0001376304 
0.0001439663 0.0000914090 0.0001349253 
0.0001444833 0.0000930830 0.0001323381 
0.0001449323 0.0000947496 0.0001298707 
0.0001453590 0.0000963900 0.0001274985 
0.0001457714 0.0000980106 0.0001252195 
0.0001461394 0.0000996337 0.0001230461 
0.0001465155 0.0001012257 0.0001209534 
0.0001468906 0.0001027852 0.0001189492 
0.0001472377 0.0001043346 0.0001170448 
0.0001475755 0.0001058586 0.0001152193 
0.0001479037 0.0001073549 0.0001134694 
0.0001482360 0.0001088156 0.0001117829 
0.0001485740 0.0001102375 0.0001101523 
0.0001489268 0.0001116152 0.0001085753 
0.0001492925 0.0001129409 0.0001070519 
0.0001496610 0.0001142194 0.0001055880 
0.0001500415 0.0001154371 0.0001041756 
0.0001504273 0.0001165989 0.0001028180 
0.0001508206 0.0001177006 0.0001015143 
0.0001512100 0.0001187448 0.0001002719 
0.0001515824 0.0001197287 0.0000990986 
0.0001519432 0.0001206372 0.0000979937 
0.0001522975 0.0001214533 0.0000969582 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
0.0001527607 0.0001220731 0.0000959281 
