0.0003185372 -0.0001372896 0.0000985834 
0.0003186706 -0.0001334565 0.0000940933 
0.0003189289 -0.0001302816 0.0000896504 
0.0003193299 -0.0001275470 0.0000852406 
0.0003198775 -0.0001251235 0.0000808461 
0.0003205680 -0.0001229293 0.0000764513 
0.0003213931 -0.0001209082 0.0000720452 
0.0003223390 -0.0001190207 0.0000676252 
0.0003233858 -0.0001172374 0.0000631973 
0.0003245125 -0.0001155355 0.0000587826 
0.0003256960 -0.0001138877 0.0000543929 
0.0003268954 -0.0001122645 0.0000500643 
0.0003280873 -0.0001106373 0.0000458182 
0.0003292512 -0.0001090025 0.0000416816 
0.0003303786 -0.0001073643 0.0000376698 
0.0003314401 -0.0001057005 0.0000338196 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
0.0003324415 -0.0001040306 0.0000301349 
