0.0001906774 0.0000775956 0.0000408746 
0.0001910037 0.0000775524 0.0000407648 
0.0001913272 0.0000775113 0.0000406597 
0.0001916480 0.0000774724 0.0000405594 
0.0001919664 0.0000774357 0.0000404638 
0.0001922825 0.0000774014 0.0000403729 
0.0001925981 0.0000773695 0.0000402873 
0.0001929093 0.0000773388 0.0000402055 
0.0001932198 0.0000773116 0.0000401284 
0.0001935339 0.0000772885 0.0000400576 
0.0001938514 0.0000772695 0.0000399928 
0.0001941703 0.0000772537 0.0000399332 
0.0001944841 0.0000772394 0.0000398794 
0.0001947919 0.0000772262 0.0000398308 
0.0001950947 0.0000772146 0.0000397871 
0.0001953934 0.0000772050 0.0000397483 
0.0001956886 0.0000771977 0.0000397140 
0.0001959804 0.0000771928 0.0000396842 
0.0001962691 0.0000771906 0.0000396587 
0.0001965546 0.0000771909 0.0000396374 
0.0001968370 0.0000771939 0.0000396201 
0.0001971162 0.0000771996 0.0000396067 
0.0001973922 0.0000772078 0.0000395969 
0.0001976651 0.0000772185 0.0000395907 
0.0001979348 0.0000772317 0.0000395878 
0.0001982015 0.0000772473 0.0000395881 
0.0001984643 0.0000772650 0.0000395915 
0.0001987231 0.0000772848 0.0000395979 
0.0001989782 0.0000773067 0.0000396071 
0.0001992296 0.0000773304 0.0000396189 
0.0001994776 0.0000773561 0.0000396331 
0.0001997222 0.0000773836 0.0000396497 
0.0001999633 0.0000774128 0.0000396684 
0.0002002012 0.0000774437 0.0000396891 
0.0002004358 0.0000774763 0.0000397118 
0.0002006670 0.0000775104 0.0000397363 
0.0002008950 0.0000775459 0.0000397626 
0.0002011197 0.0000775829 0.0000397904 
0.0002013411 0.0000776212 0.0000398198 
0.0002015592 0.0000776608 0.0000398507 
0.0002017740 0.0000777016 0.0000398830 
0.0002019856 0.0000777437 0.0000399167 
0.0002021939 0.0000777869 0.0000399516 
0.0002023990 0.0000778312 0.0000399878 
0.0002026009 0.0000778766 0.0000400251 
0.0002027997 0.0000779230 0.0000400635 
0.0002029953 0.0000779704 0.0000401029 
0.0002031878 0.0000780187 0.0000401434 
0.0002033774 0.0000780678 0.0000401847 
0.0002035639 0.0000781178 0.0000402270 
0.0002037475 0.0000781686 0.0000402701 
0.0002039283 0.0000782201 0.0000403139 
0.0002041063 0.0000782724 0.0000403586 
0.0002042816 0.0000783253 0.0000404039 
0.0002044542 0.0000783789 0.0000404499 
0.0002046242 0.0000784331 0.0000404965 
0.0002047917 0.0000784879 0.0000405438 
0.0002049568 0.0000785433 0.0000405916 
0.0002051194 0.0000785992 0.0000406400 
0.0002052798 0.0000786557 0.0000406889 
0.0002054378 0.0000787126 0.0000407383 
0.0002055937 0.0000787700 0.0000407881 
0.0002057474 0.0000788277 0.0000408382 
0.0002058991 0.0000788858 0.0000408888 
0.0002060487 0.0000789443 0.0000409397 
0.0002061965 0.0000790030 0.0000409909 
0.0002063424 0.0000790620 0.0000410424 
0.0002064865 0.0000791212 0.0000410941 
0.0002066289 0.0000791807 0.0000411461 
0.0002067696 0.0000792403 0.0000411983 
0.0002069087 0.0000793001 0.0000412506 
0.0002070463 0.0000793600 0.0000413032 
0.0002071824 0.0000794201 0.0000413558 
0.0002073171 0.0000794802 0.0000414086 
0.0002074504 0.0000795403 0.0000414615 
0.0002075823 0.0000796005 0.0000415145 
0.0002077131 0.0000796607 0.0000415675 
0.0002078426 0.0000797208 0.0000416205 
0.0002079709 0.0000797809 0.0000416735 
0.0002080982 0.0000798409 0.0000417266 
0.0002082244 0.0000799008 0.0000417795 
0.0002083496 0.0000799605 0.0000418325 
0.0002084738 0.0000800201 0.0000418853 
0.0002085971 0.0000800795 0.0000419381 
0.0002087196 0.0000801387 0.0000419907 
0.0002088413 0.0000801977 0.0000420433 
0.0002089622 0.0000802565 0.0000420957 
0.0002090823 0.0000803151 0.0000421479 
0.0002092018 0.0000803734 0.0000422001 
0.0002093206 0.0000804315 0.0000422520 
0.0002094388 0.0000804892 0.0000423038 
0.0002095564 0.0000805467 0.0000423553 
0.0002096734 0.0000806038 0.0000424066 
0.0002097900 0.0000806605 0.0000424577 
0.0002099061 0.0000807169 0.0000425085 
0.0002100218 0.0000807729 0.0000425590 
0.0002101371 0.0000808286 0.0000426093 
0.0002102520 0.0000808839 0.0000426594 
0.0002103666 0.0000809389 0.0000427092 
0.0002104809 0.0000809936 0.0000427588 
0.0002105949 0.0000810480 0.0000428082 
0.0002107087 0.0000811021 0.0000428574 
0.0002108222 0.0000811560 0.0000429064 
0.0002109354 0.0000812096 0.0000429552 
0.0002110484 0.0000812630 0.0000430038 
0.0002111612 0.0000813161 0.0000430523 
0.0002112737 0.0000813689 0.0000431006 
0.0002113861 0.0000814216 0.0000431487 
0.0002114982 0.0000814740 0.0000431966 
0.0002116102 0.0000815261 0.0000432443 
0.0002117220 0.0000815780 0.0000432919 
0.0002118336 0.0000816296 0.0000433392 
0.0002119450 0.0000816810 0.0000433864 
0.0002120563 0.0000817321 0.0000434334 
0.0002121675 0.0000817830 0.0000434802 
0.0002122785 0.0000818335 0.0000435268 
0.0002123894 0.0000818838 0.0000435732 
0.0002125002 0.0000819338 0.0000436193 
0.0002126109 0.0000819836 0.0000436653 
0.0002127215 0.0000820330 0.0000437110 
0.0002128321 0.0000820822 0.0000437566 
0.0002129425 0.0000821311 0.0000438019 
0.0002130529 0.0000821797 0.0000438470 
0.0002131633 0.0000822281 0.0000438919 
0.0002132735 0.0000822762 0.0000439366 
0.0002133838 0.0000823240 0.0000439812 
0.0002134940 0.0000823716 0.0000440255 
0.0002136041 0.0000824190 0.0000440696 
0.0002137142 0.0000824661 0.0000441135 
0.0002138243 0.0000825129 0.0000441573 
0.0002139344 0.0000825596 0.0000442008 
0.0002140444 0.0000826060 0.0000442442 
0.0002141544 0.0000826521 0.0000442874 
0.0002142644 0.0000826981 0.0000443304 
0.0002143744 0.0000827439 0.0000443733 
0.0002144843 0.0000827895 0.0000444160 
0.0002145942 0.0000828349 0.0000444585 
0.0002147041 0.0000828801 0.0000445009 
0.0002148139 0.0000829251 0.0000445431 
0.0002149237 0.0000829699 0.0000445851 
0.0002150334 0.0000830144 0.0000446269 
0.0002151431 0.0000830586 0.0000446684 
0.0002152529 0.0000831023 0.0000447095 
0.0002153626 0.0000831455 0.0000447502 
0.0002154724 0.0000831880 0.0000447903 
0.0002155823 0.0000832297 0.0000448297 
0.0002156923 0.0000832703 0.0000448682 
0.0002158025 0.0000833094 0.0000449055 
0.0002159131 0.0000833466 0.0000449413 
0.0002160242 0.0000833814 0.0000449750 
0.0002161361 0.0000834133 0.0000450064 
0.0002162491 0.0000834420 0.0000450352 
0.0002163633 0.0000834671 0.0000450612 
0.0002164789 0.0000834888 0.0000450843 
0.0002165961 0.0000835069 0.0000451045 
0.0002167150 0.0000835216 0.0000451220 
0.0002168357 0.0000835331 0.0000451368 
0.0002169583 0.0000835417 0.0000451490 
0.0002170829 0.0000835475 0.0000451589 
0.0002172094 0.0000835508 0.0000451665 
0.0002173378 0.0000835518 0.0000451721 
0.0002174682 0.0000835508 0.0000451757 
0.0002176004 0.0000835479 0.0000451776 
0.0002177345 0.0000835432 0.0000451777 
0.0002178704 0.0000835370 0.0000451762 
0.0002180081 0.0000835292 0.0000451732 
0.0002181474 0.0000835199 0.0000451687 
0.0002182884 0.0000835093 0.0000451627 
0.0002184310 0.0000834973 0.0000451553 
0.0002185751 0.0000834838 0.0000451464 
0.0002187207 0.0000834690 0.0000451360 
0.0002188679 0.0000834526 0.0000451242 
0.0002190164 0.0000834347 0.0000451107 
0.0002191664 0.0000834152 0.0000450957 
0.0002193178 0.0000833941 0.0000450791 
0.0002194705 0.0000833711 0.0000450606 
0.0002196246 0.0000833462 0.0000450402 
0.0002197800 0.0000833189 0.0000450175 
0.0002199368 0.0000832885 0.0000449921 
0.0002200951 0.0000832545 0.0000449633 
0.0002202553 0.0000832162 0.0000449307 
0.0002204173 0.0000831732 0.0000448941 
0.0002205815 0.0000831252 0.0000448532 
0.0002207480 0.0000830723 0.0000448082 
0.0002209168 0.0000830148 0.0000447591 
0.0002210881 0.0000829530 0.0000447063 
0.0002212619 0.0000828875 0.0000446502 
0.0002214381 0.0000828187 0.0000445912 
0.0002216169 0.0000827473 0.0000445296 
0.0002217982 0.0000826738 0.0000444659 
0.0002219820 0.0000825988 0.0000444006 
0.0002221681 0.0000825227 0.0000443340 
0.0002223565 0.0000824462 0.0000442664 
0.0002225484 0.0000823678 0.0000441964 
0.0002227414 0.0000822915 0.0000441283 
0.0002229361 0.0000822163 0.0000440610 
0.0002231328 0.0000821418 0.0000439935 
0.0002233317 0.0000820678 0.0000439257 
0.0002235325 0.0000819945 0.0000438574 
0.0002237352 0.0000819220 0.0000437889 
0.0002239393 0.0000818506 0.0000437203 
0.0002241446 0.0000817806 0.0000436518 
0.0002243508 0.0000817121 0.0000435838 
0.0002245576 0.0000816455 0.0000435165 
0.0002247646 0.0000815808 0.0000434501 
0.0002249715 0.0000815184 0.0000433848 
0.0002251781 0.0000814583 0.0000433209 
0.0002253840 0.0000814008 0.0000432586 
0.0002255890 0.0000813458 0.0000431979 
0.0002257930 0.0000812936 0.0000431391 
0.0002259955 0.0000812443 0.0000430822 
0.0002261965 0.0000811977 0.0000430274 
0.0002263958 0.0000811542 0.0000429747 
0.0002265931 0.0000811135 0.0000429243 
0.0002267884 0.0000810758 0.0000428761 
0.0002269815 0.0000810411 0.0000428302 
0.0002271723 0.0000810094 0.0000427867 
0.0002273606 0.0000809806 0.0000427455 
0.0002275464 0.0000809548 0.0000427068 
0.0002277296 0.0000809318 0.0000426704 
0.0002279101 0.0000809118 0.0000426365 
0.0002280879 0.0000808945 0.0000426049 
0.0002282628 0.0000808801 0.0000425758 
0.0002284349 0.0000808685 0.0000425490 
0.0002286041 0.0000808595 0.0000425246 
0.0002287704 0.0000808533 0.0000425026 
0.0002289337 0.0000808497 0.0000424828 
0.0002290941 0.0000808486 0.0000424654 
0.0002292516 0.0000808501 0.0000424503 
0.0002294061 0.0000808541 0.0000424374 
0.0002295576 0.0000808605 0.0000424267 
0.0002297062 0.0000808693 0.0000424183 
0.0002298518 0.0000808804 0.0000424120 
0.0002299945 0.0000808938 0.0000424078 
0.0002301343 0.0000809095 0.0000424057 
0.0002302712 0.0000809272 0.0000424056 
0.0002304053 0.0000809471 0.0000424075 
0.0002305366 0.0000809690 0.0000424114 
0.0002306651 0.0000809928 0.0000424171 
0.0002307909 0.0000810184 0.0000424245 
0.0002309143 0.0000810453 0.0000424332 
0.0002310354 0.0000810730 0.0000424428 
0.0002311544 0.0000811012 0.0000424530 
0.0002312717 0.0000811295 0.0000424636 
0.0002313874 0.0000811574 0.0000424742 
0.0002315017 0.0000811846 0.0000424845 
0.0002316150 0.0000812108 0.0000424942 
0.0002317275 0.0000812357 0.0000425031 
0.0002318394 0.0000812590 0.0000425109 
0.0002319509 0.0000812807 0.0000425178 
0.0002320620 0.0000813010 0.0000425236 
0.0002321728 0.0000813197 0.0000425284 
0.0002322835 0.0000813372 0.0000425323 
0.0002323940 0.0000813536 0.0000425355 
0.0002325043 0.0000813691 0.0000425381 
0.0002326144 0.0000813840 0.0000425403 
0.0002327243 0.0000813984 0.0000425422 
0.0002328339 0.0000814127 0.0000425441 
0.0002329432 0.0000814271 0.0000425460 
0.0002330521 0.0000814416 0.0000425482 
0.0002331604 0.0000814566 0.0000425507 
0.0002332682 0.0000814722 0.0000425537 
0.0002333754 0.0000814885 0.0000425573 
0.0002334819 0.0000815057 0.0000425615 
0.0002335876 0.0000815237 0.0000425665 
0.0002336925 0.0000815427 0.0000425723 
0.0002337964 0.0000815627 0.0000425789 
0.0002338994 0.0000815838 0.0000425864 
0.0002340014 0.0000816060 0.0000425948 
0.0002341022 0.0000816294 0.0000426042 
0.0002342019 0.0000816540 0.0000426147 
0.0002343004 0.0000816799 0.0000426261 
0.0002343977 0.0000817069 0.0000426387 
0.0002344936 0.0000817353 0.0000426523 
0.0002345882 0.0000817649 0.0000426670 
0.0002346815 0.0000817957 0.0000426828 
0.0002347734 0.0000818278 0.0000426997 
0.0002348638 0.0000818612 0.0000427176 
0.0002349529 0.0000818957 0.0000427367 
0.0002350405 0.0000819315 0.0000427569 
0.0002351266 0.0000819685 0.0000427781 
0.0002352114 0.0000820064 0.0000428002 
0.0002352949 0.0000820453 0.0000428231 
0.0002353771 0.0000820849 0.0000428468 
0.0002354580 0.0000821252 0.0000428712 
0.0002355378 0.0000821661 0.0000428962 
0.0002356164 0.0000822075 0.0000429217 
0.0002356940 0.0000822493 0.0000429477 
0.0002357704 0.0000822916 0.0000429743 
0.0002358458 0.0000823343 0.0000430013 
0.0002359202 0.0000823776 0.0000430289 
0.0002359934 0.0000824213 0.0000430571 
0.0002360656 0.0000824657 0.0000430859 
0.0002361367 0.0000825107 0.0000431154 
0.0002362067 0.0000825564 0.0000431455 
0.0002362755 0.0000826028 0.0000431764 
0.0002363433 0.0000826499 0.0000432080 
0.0002364099 0.0000826979 0.0000432405 
0.0002364753 0.0000827467 0.0000432737 
0.0002365396 0.0000827963 0.0000433077 
0.0002366026 0.0000828467 0.0000433425 
0.0002366646 0.0000828980 0.0000433782 
0.0002367253 0.0000829501 0.0000434146 
0.0002367848 0.0000830031 0.0000434519 
0.0002368432 0.0000830569 0.0000434900 
0.0002369003 0.0000831115 0.0000435289 
0.0002369563 0.0000831669 0.0000435686 
0.0002370111 0.0000832231 0.0000436091 
0.0002370647 0.0000832800 0.0000436504 
0.0002371172 0.0000833377 0.0000436924 
0.0002371685 0.0000833961 0.0000437352 
0.0002372186 0.0000834553 0.0000437787 
0.0002372676 0.0000835151 0.0000438229 
0.0002373155 0.0000835756 0.0000438678 
0.0002373624 0.0000836366 0.0000439132 
0.0002374084 0.0000836980 0.0000439591 
0.0002374537 0.0000837594 0.0000440051 
0.0002374985 0.0000838205 0.0000440509 
0.0002375429 0.0000838811 0.0000440965 
0.0002375870 0.0000839411 0.0000441418 
0.0002376308 0.0000840004 0.0000441867 
0.0002376743 0.0000840592 0.0000442313 
0.0002377176 0.0000841175 0.0000442756 
0.0002377606 0.0000841755 0.0000443198 
0.0002378031 0.0000842333 0.0000443640 
0.0002378453 0.0000842910 0.0000444083 
0.0002378870 0.0000843488 0.0000444527 
0.0002379283 0.0000844068 0.0000444974 
0.0002379691 0.0000844650 0.0000445423 
0.0002380093 0.0000845233 0.0000445875 
0.0002380492 0.0000845819 0.0000446329 
0.0002380885 0.0000846407 0.0000446785 
0.0002381274 0.0000846996 0.0000447243 
0.0002381658 0.0000847588 0.0000447704 
0.0002382036 0.0000848181 0.0000448168 
0.0002382409 0.0000848778 0.0000448635 
0.0002382777 0.0000849377 0.0000449105 
0.0002383139 0.0000849979 0.0000449578 
0.0002383494 0.0000850585 0.0000450055 
0.0002383844 0.0000851195 0.0000450536 
0.0002384186 0.0000851808 0.0000451021 
0.0002384523 0.0000852425 0.0000451509 
0.0002384854 0.0000853044 0.0000452001 
0.0002385180 0.0000853666 0.0000452495 
0.0002385499 0.0000854289 0.0000452992 
0.0002385814 0.0000854915 0.0000453491 
0.0002386123 0.0000855541 0.0000453991 
0.0002386428 0.0000856167 0.0000454493 
0.0002386729 0.0000856793 0.0000454995 
0.0002387026 0.0000857419 0.0000455499 
0.0002387319 0.0000858044 0.0000456003 
0.0002387607 0.0000858670 0.0000456508 
0.0002387891 0.0000859295 0.0000457014 
0.0002388170 0.0000859922 0.0000457522 
0.0002388445 0.0000860549 0.0000458032 
0.0002388716 0.0000861177 0.0000458543 
0.0002388982 0.0000861806 0.0000459056 
0.0002389246 0.0000862433 0.0000459568 
0.0002389507 0.0000863059 0.0000460079 
0.0002389767 0.0000863680 0.0000460588 
0.0002390027 0.0000864297 0.0000461094 
0.0002390285 0.0000864909 0.0000461597 
0.0002390543 0.0000865518 0.0000462098 
0.0002390799 0.0000866122 0.0000462597 
0.0002391054 0.0000866724 0.0000463095 
0.0002391308 0.0000867323 0.0000463591 
0.0002391560 0.0000867921 0.0000464086 
0.0002391809 0.0000868517 0.0000464582 
0.0002392057 0.0000869112 0.0000465077 
0.0002392302 0.0000869708 0.0000465574 
0.0002392545 0.0000870304 0.0000466071 
0.0002392784 0.0000870900 0.0000466569 
0.0002393021 0.0000871497 0.0000467068 
0.0002393255 0.0000872094 0.0000467569 
0.0002393485 0.0000872692 0.0000468070 
0.0002393713 0.0000873291 0.0000468573 
0.0002393937 0.0000873890 0.0000469077 
0.0002394159 0.0000874489 0.0000469582 
0.0002394377 0.0000875088 0.0000470087 
0.0002394593 0.0000875687 0.0000470593 
0.0002394805 0.0000876286 0.0000471099 
0.0002395016 0.0000876883 0.0000471606 
0.0002395224 0.0000877480 0.0000472112 
0.0002395429 0.0000878076 0.0000472618 
0.0002395632 0.0000878670 0.0000473124 
0.0002395834 0.0000879264 0.0000473630 
0.0002396033 0.0000879855 0.0000474135 
0.0002396232 0.0000880445 0.0000474639 
0.0002396430 0.0000881033 0.0000475142 
0.0002396629 0.0000881618 0.0000475642 
0.0002396830 0.0000882200 0.0000476139 
0.0002397034 0.0000882779 0.0000476632 
0.0002397242 0.0000883354 0.0000477122 
0.0002397453 0.0000883925 0.0000477607 
0.0002397670 0.0000884492 0.0000478088 
0.0002397891 0.0000885055 0.0000478565 
0.0002398118 0.0000885614 0.0000479036 
0.0002398350 0.0000886168 0.0000479503 
0.0002398588 0.0000886718 0.0000479965 
0.0002398832 0.0000887264 0.0000480423 
0.0002399080 0.0000887805 0.0000480875 
0.0002399335 0.0000888342 0.0000481323 
0.0002399594 0.0000888875 0.0000481766 
0.0002399859 0.0000889403 0.0000482205 
0.0002400129 0.0000889927 0.0000482639 
0.0002400404 0.0000890446 0.0000483068 
0.0002400685 0.0000890959 0.0000483491 
0.0002400977 0.0000891461 0.0000483902 
0.0002401284 0.0000891943 0.0000484295 
0.0002401614 0.0000892396 0.0000484662 
0.0002401967 0.0000892815 0.0000485000 
0.0002402347 0.0000893198 0.0000485307 
0.0002402753 0.0000893543 0.0000485583 
0.0002403184 0.0000893853 0.0000485829 
0.0002403640 0.0000894132 0.0000486048 
0.0002404118 0.0000894383 0.0000486244 
0.0002404617 0.0000894610 0.0000486418 
