0.0001639846 -0.0001622028 0.0002885253 
0.0001647867 -0.0001585783 0.0002831527 
0.0001656590 -0.0001555498 0.0002778508 
0.0001666436 -0.0001529198 0.0002725828 
0.0001677588 -0.0001505688 0.0002673177 
0.0001690100 -0.0001484200 0.0002620305 
0.0001703952 -0.0001464197 0.0002567029 
0.0001719052 -0.0001445295 0.0002513257 
0.0001735231 -0.0001427217 0.0002459000 
0.0001752287 -0.0001409762 0.0002404462 
0.0001769999 -0.0001392671 0.0002349751 
0.0001787948 -0.0001375650 0.0002295233 
0.0001805911 -0.0001358430 0.0002241115 
0.0001823711 -0.0001341002 0.0002187656 
0.0001841308 -0.0001323435 0.0002134974 
0.0001858409 -0.0001305439 0.0002083390 
0.0001874871 -0.0001287040 0.0002033066 
0.0001890597 -0.0001268329 0.0001984128 
0.0001905487 -0.0001249495 0.0001936711 
0.0001919507 -0.0001230613 0.0001890944 
0.0001932756 -0.0001211773 0.0001846821 
0.0001945299 -0.0001193098 0.0001804294 
0.0001957140 -0.0001174671 0.0001763429 
0.0001968231 -0.0001156413 0.0001724189 
0.0001978605 -0.0001138363 0.0001686551 
0.0001988249 -0.0001120408 0.0001650474 
0.0001997311 -0.0001102667 0.0001615839 
0.0002005619 -0.0001084898 0.0001582680 
0.0002013190 -0.0001067181 0.0001550962 
0.0002020198 -0.0001049751 0.0001520489 
0.0002026566 -0.0001032697 0.0001491252 
0.0002032272 -0.0001015874 0.0001463235 
0.0002037368 -0.0000999219 0.0001436381 
0.0002041853 -0.0000982679 0.0001410693 
0.0002045593 -0.0000966094 0.0001386190 
0.0002049034 -0.0000949641 0.0001362626 
0.0002052248 -0.0000933250 0.0001339982 
0.0002054928 -0.0000916682 0.0001318385 
0.0002057592 -0.0000900262 0.0001297587 
0.0002060138 -0.0000883986 0.0001277667 
0.0002062288 -0.0000867618 0.0001258740 
0.0002064221 -0.0000851291 0.0001240596 
0.0002065924 -0.0000835006 0.0001223202 
0.0002067530 -0.0000818821 0.0001206432 
0.0002069044 -0.0000802740 0.0001190211 
