0.0000442625 -0.0000611322 0.0003175260 
0.0000465616 -0.0000581889 0.0003117028 
0.0000488904 -0.0000556369 0.0003060233 
0.0000512817 -0.0000533484 0.0003004218 
0.0000537455 -0.0000512455 0.0002948539 
0.0000562819 -0.0000492763 0.0002892885 
0.0000588860 -0.0000474025 0.0002837044 
0.0000615478 -0.0000455952 0.0002780902 
0.0000642512 -0.0000438322 0.0002724453 
0.0000669780 -0.0000420969 0.0002667877 
0.0000697077 -0.0000403659 0.0002611270 
0.0000724006 -0.0000386096 0.0002554966 
0.0000750367 -0.0000368027 0.0002499182 
0.0000776008 -0.0000349442 0.0002444177 
0.0000800921 -0.0000330425 0.0002390065 
0.0000824847 -0.0000310699 0.0002337172 
0.0000847677 -0.0000290306 0.0002285655 
0.0000869341 -0.0000269359 0.0002235640 
0.0000889762 -0.0000248073 0.0002187262 
0.0000908942 -0.0000226551 0.0002140642 
0.0000927006 -0.0000204899 0.0002095757 
0.0000944052 -0.0000183254 0.0002052552 
0.0000960114 -0.0000161722 0.0002011081 
0.0000975169 -0.0000140232 0.0001971295 
0.0000989265 -0.0000118831 0.0001933172 
0.0001002399 -0.0000097409 0.0001896670 
0.0001014731 -0.0000076089 0.0001861661 
0.0001026110 -0.0000054646 0.0001828167 
0.0001036562 -0.0000033171 0.0001796153 
0.0001046280 -0.0000011908 0.0001765415 
0.0001055191 0.0000009051 0.0001735944 
0.0001063284 0.0000029833 0.0001707721 
0.0001070632 0.0000050472 0.0001680682 
0.0001077252 0.0000071003 0.0001654822 
0.0001083018 0.0000091573 0.0001630161 
0.0001088401 0.0000111983 0.0001606444 
0.0001093487 0.0000132297 0.0001583651 
0.0001097990 0.0000152733 0.0001561900 
0.0001102445 0.0000172954 0.0001540940 
0.0001106761 0.0000192948 0.0001520853 
0.0001110659 0.0000212950 0.0001501758 
0.0001114321 0.0000232815 0.0001483441 
0.0001117738 0.0000252543 0.0001465875 
0.0001121050 0.0000272060 0.0001448923 
0.0001124269 0.0000291360 0.0001432510 
0.0001127484 0.0000310418 0.0001416612 
0.0001130674 0.0000329190 0.0001401230 
0.0001133734 0.0000347770 0.0001386426 
0.0001136750 0.0000366076 0.0001372115 
0.0001139637 0.0000384226 0.0001358334 
0.0001142398 0.0000402262 0.0001345072 
0.0001144889 0.0000420315 0.0001332408 
0.0001146934 0.0000438481 0.0001320426 
0.0001148521 0.0000456765 0.0001309138 
0.0001149542 0.0000475230 0.0001298585 
0.0001150056 0.0000493834 0.0001288734 
0.0001150123 0.0000512499 0.0001279513 
0.0001149646 0.0000531187 0.0001270944 
0.0001148668 0.0000549824 0.0001262980 
0.0001147293 0.0000568345 0.0001255560 
0.0001145774 0.0000586729 0.0001248579 
0.0001144346 0.0000604868 0.0001241897 
0.0001143013 0.0000622788 0.0001235507 
0.0001141798 0.0000640511 0.0001229382 
0.0001140730 0.0000658045 0.0001223495 
0.0001139827 0.0000675366 0.0001217830 
0.0001139067 0.0000692479 0.0001212392 
0.0001138501 0.0000709344 0.0001207159 
0.0001138036 0.0000725996 0.0001202168 
0.0001137540 0.0000742472 0.0001197454 
0.0001136989 0.0000758750 0.0001192993 
0.0001136353 0.0000774817 0.0001188773 
0.0001135603 0.0000790639 0.0001184779 
0.0001134726 0.0000806172 0.0001180985 
0.0001133837 0.0000821396 0.0001177334 
0.0001132920 0.0000836351 0.0001173820 
0.0001132039 0.0000851005 0.0001170413 
0.0001131204 0.0000865351 0.0001167105 
0.0001130414 0.0000879383 0.0001163873 
0.0001129717 0.0000893098 0.0001160700 
0.0001129161 0.0000906467 0.0001157569 
0.0001128772 0.0000919507 0.0001154475 
0.0001128574 0.0000932219 0.0001151427 
0.0001128547 0.0000944592 0.0001148421 
0.0001128736 0.0000956584 0.0001145415 
0.0001129101 0.0000968204 0.0001142372 
0.0001129636 0.0000979430 0.0001139289 
0.0001130370 0.0000990251 0.0001136138 
0.0001131337 0.0001000706 0.0001132969 
0.0001132529 0.0001010742 0.0001129703 
0.0001134006 0.0001020351 0.0001126318 
0.0001135742 0.0001029535 0.0001122830 
0.0001137756 0.0001038268 0.0001119223 
0.0001140060 0.0001046529 0.0001115492 
0.0001142625 0.0001054275 0.0001111577 
0.0001145502 0.0001061498 0.0001107512 
0.0001148753 0.0001068146 0.0001103197 
0.0001152395 0.0001074195 0.0001098618 
0.0001156448 0.0001079633 0.0001093763 
0.0001160923 0.0001084443 0.0001088604 
0.0001165806 0.0001088622 0.0001083150 
0.0001171080 0.0001092172 0.0001077410 
0.0001176718 0.0001095102 0.0001071394 
0.0001182687 0.0001097432 0.0001065112 
0.0001188959 0.0001099198 0.0001058590 
0.0001195505 0.0001100442 0.0001051862 
0.0001202274 0.0001101229 0.0001044980 
0.0001209210 0.0001101625 0.0001038034 
0.0001216289 0.0001101647 0.0001030973 
0.0001223486 0.0001101358 0.0001023842 
0.0001230783 0.0001100825 0.0001016677 
0.0001238150 0.0001100109 0.0001009515 
0.0001245573 0.0001099245 0.0001002371 
0.0001253030 0.0001098290 0.0000995294 
0.0001260502 0.0001097272 0.0000988300 
0.0001267964 0.0001096211 0.0000981403 
0.0001275389 0.0001095122 0.0000974611 
0.0001282749 0.0001094011 0.0000967926 
0.0001290040 0.0001092888 0.0000961361 
0.0001297251 0.0001091750 0.0000954923 
0.0001304355 0.0001090608 0.0000948600 
0.0001311252 0.0001089452 0.0000942320 
0.0001317871 0.0001088305 0.0000936137 
0.0001324186 0.0001087175 0.0000930056 
0.0001330169 0.0001086064 0.0000924093 
0.0001335810 0.0001084966 0.0000918252 
0.0001341114 0.0001083865 0.0000912529 
0.0001346109 0.0001082739 0.0000906908 
0.0001350832 0.0001081564 0.0000901372 
0.0001355336 0.0001080309 0.0000895886 
0.0001359663 0.0001078955 0.0000890434 
0.0001363858 0.0001077484 0.0000885000 
0.0001367935 0.0001075868 0.0000879538 
0.0001371927 0.0001074104 0.0000874042 
0.0001375872 0.0001072192 0.0000868516 
0.0001379784 0.0001070130 0.0000862963 
0.0001383682 0.0001067916 0.0000857385 
0.0001387567 0.0001065529 0.0000851777 
0.0001391469 0.0001062977 0.0000846137 
0.0001395416 0.0001060281 0.0000840465 
0.0001399395 0.0001057446 0.0000834768 
0.0001403422 0.0001054482 0.0000829047 
0.0001407492 0.0001051392 0.0000823301 
0.0001411523 0.0001048119 0.0000817468 
0.0001415567 0.0001044680 0.0000811595 
0.0001419689 0.0001041101 0.0000805701 
0.0001423952 0.0001037395 0.0000799781 
0.0001428368 0.0001033589 0.0000793844 
