0.0000708730 -0.0000850365 0.0003780291 
0.0000724735 -0.0000820599 0.0003721592 
0.0000741451 -0.0000794711 0.0003664316 
0.0000759152 -0.0000771469 0.0003607815 
0.0000777919 -0.0000750116 0.0003551630 
0.0000797745 -0.0000730148 0.0003495426 
0.0000818572 -0.0000711190 0.0003438970 
0.0000840293 -0.0000692960 0.0003382135 
0.0000862733 -0.0000675245 0.0003324909 
0.0000885692 -0.0000657892 0.0003267481 
0.0000908953 -0.0000640668 0.0003209947 
0.0000932101 -0.0000623287 0.0003152659 
0.0000954921 -0.0000605498 0.0003095831 
0.0000977245 -0.0000587301 0.0003039725 
0.0000999051 -0.0000568784 0.0002984454 
0.0001020066 -0.0000549663 0.0002930341 
0.0001040166 -0.0000529980 0.0002877541 
0.0001059266 -0.0000509840 0.0002826183 
0.0001077277 -0.0000489450 0.0002776400 
0.0001094188 -0.0000468904 0.0002728315 
0.0001110121 -0.0000448307 0.0002681906 
0.0001125163 -0.0000427795 0.0002637119 
0.0001139337 -0.0000407469 0.0002594011 
0.0001152613 -0.0000387259 0.0002552536 
0.0001165030 -0.0000367207 0.0002512676 
0.0001176584 -0.0000347200 0.0002474388 
0.0001187434 -0.0000327369 0.0002437546 
0.0001197417 -0.0000307479 0.0002402181 
0.0001206555 -0.0000287613 0.0002368262 
0.0001215032 -0.0000268017 0.0002335592 
0.0001222775 -0.0000248792 0.0002304166 
0.0001229761 -0.0000229795 0.0002273972 
0.0001236055 -0.0000210971 0.0002244954 
0.0001241661 -0.0000192269 0.0002217114 
0.0001246440 -0.0000173518 0.0002190479 
0.0001250851 -0.0000154902 0.0002164800 
0.0001254973 -0.0000136351 0.0002140060 
0.0001258507 -0.0000117635 0.0002116384 
0.0001261979 -0.0000099085 0.0002093525 
0.0001265293 -0.0000080712 0.0002071566 
0.0001268165 -0.0000062273 0.0002050632 
0.0001270775 -0.0000043907 0.0002030509 
0.0001273110 -0.0000025610 0.0002011169 
0.0001275315 -0.0000007451 0.0001992476 
0.0001277399 0.0000010565 0.0001974353 
0.0001279453 0.0000028403 0.0001956772 
0.0001281459 0.0000046006 0.0001939729 
0.0001283310 0.0000063464 0.0001923285 
0.0001285096 0.0000080689 0.0001907356 
0.0001286730 0.0000097794 0.0001891975 
0.0001288224 0.0000114819 0.0001877129 
0.0001289427 0.0000131895 0.0001862899 
0.0001290168 0.0000149119 0.0001849372 
0.0001290423 0.0000166499 0.0001836564 
0.0001290087 0.0000184096 0.0001824516 
0.0001289225 0.0000201866 0.0001813195 
0.0001287898 0.0000219729 0.0001802527 
0.0001286006 0.0000237649 0.0001792536 
0.0001283596 0.0000255549 0.0001783173 
0.0001280763 0.0000273369 0.0001774381 
0.0001277757 0.0000291091 0.0001766060 
0.0001274808 0.0000308610 0.0001758071 
0.0001271922 0.0000325952 0.0001750405 
0.0001269118 0.0000343142 0.0001743038 
0.0001266422 0.0000360193 0.0001735944 
0.0001263856 0.0000377077 0.0001729102 
0.0001261395 0.0000393799 0.0001722521 
0.0001259093 0.0000410320 0.0001716176 
0.0001256851 0.0000426682 0.0001710110 
0.0001254532 0.0000442924 0.0001704357 
0.0001252109 0.0000459027 0.0001698896 
0.0001249543 0.0000474982 0.0001693718 
0.0001246802 0.0000490759 0.0001688808 
0.0001243870 0.0000506313 0.0001684144 
0.0001240857 0.0000521629 0.0001679670 
0.0001237741 0.0000536753 0.0001675381 
0.0001234583 0.0000551656 0.0001671252 
0.0001231388 0.0000566334 0.0001667276 
0.0001228149 0.0000580787 0.0001663436 
0.0001224910 0.0000595017 0.0001659718 
0.0001221712 0.0000609003 0.0001656112 
0.0001218573 0.0000622770 0.0001652618 
0.0001215507 0.0000636325 0.0001649251 
0.0001212486 0.0000649668 0.0001646014 
0.0001209543 0.0000662762 0.0001642871 
0.0001206630 0.0000675631 0.0001639794 
0.0001203727 0.0000688266 0.0001636789 
0.0001200852 0.0000700670 0.0001633837 
0.0001198024 0.0000712898 0.0001630995 
0.0001195221 0.0000724914 0.0001628199 
0.0001192491 0.0000736729 0.0001625440 
0.0001189788 0.0000748365 0.0001622749 
0.0001187118 0.0000759817 0.0001620124 
0.0001184478 0.0000771085 0.0001617573 
0.0001181821 0.0000782151 0.0001615049 
0.0001179186 0.0000793031 0.0001612599 
0.0001176619 0.0000803699 0.0001610141 
0.0001174120 0.0000814155 0.0001607676 
0.0001171699 0.0000824411 0.0001605206 
0.0001169361 0.0000834469 0.0001602710 
0.0001167091 0.0000844336 0.0001600204 
0.0001164875 0.0000854018 0.0001597697 
0.0001162704 0.0000863521 0.0001595192 
0.0001160563 0.0000872847 0.0001592687 
0.0001158453 0.0000882004 0.0001590187 
0.0001156378 0.0000890999 0.0001587702 
0.0001154324 0.0000899850 0.0001585250 
0.0001152271 0.0000908571 0.0001582889 
0.0001150236 0.0000917125 0.0001580527 
0.0001148233 0.0000925517 0.0001578168 
0.0001146284 0.0000933760 0.0001575813 
0.0001144388 0.0000941861 0.0001573462 
0.0001142561 0.0000949804 0.0001571097 
0.0001140813 0.0000957611 0.0001568739 
0.0001139151 0.0000965276 0.0001566378 
0.0001137573 0.0000972797 0.0001564006 
0.0001136072 0.0000980166 0.0001561616 
0.0001134635 0.0000987377 0.0001559197 
0.0001133270 0.0000994429 0.0001556751 
0.0001131972 0.0001001311 0.0001554280 
0.0001130728 0.0001008032 0.0001551770 
0.0001129451 0.0001014583 0.0001549150 
0.0001128078 0.0001020990 0.0001546472 
0.0001126588 0.0001027265 0.0001543746 
0.0001124952 0.0001033415 0.0001540987 
0.0001123159 0.0001039438 0.0001538204 
0.0001121213 0.0001045324 0.0001535394 
0.0001119133 0.0001051054 0.0001532548 
0.0001116952 0.0001056609 0.0001529649 
0.0001114716 0.0001061964 0.0001526666 
0.0001112464 0.0001067102 0.0001523586 
0.0001110235 0.0001072007 0.0001520397 
0.0001108044 0.0001076658 0.0001517056 
0.0001105924 0.0001081052 0.0001513562 
0.0001103912 0.0001085189 0.0001509915 
0.0001102028 0.0001089067 0.0001506118 
0.0001100292 0.0001092684 0.0001502173 
0.0001098710 0.0001096014 0.0001498071 
0.0001097318 0.0001099067 0.0001493809 
0.0001096151 0.0001101862 0.0001489387 
0.0001095200 0.0001104400 0.0001484811 
0.0001094492 0.0001106694 0.0001480083 
0.0001094020 0.0001108744 0.0001475204 
0.0001093705 0.0001110486 0.0001470111 
0.0001093605 0.0001111939 0.0001464854 
0.0001093784 0.0001113123 0.0001459454 
0.0001094311 0.0001114050 0.0001453902 
0.0001095194 0.0001114747 0.0001448218 
0.0001096434 0.0001115237 0.0001442414 
0.0001098023 0.0001115538 0.0001436500 
0.0001099939 0.0001115667 0.0001430491 
0.0001102174 0.0001115638 0.0001424393 
0.0001104665 0.0001115468 0.0001418237 
0.0001107387 0.0001115185 0.0001412038 
0.0001110329 0.0001114767 0.0001405783 
0.0001113476 0.0001114229 0.0001399484 
0.0001116811 0.0001113582 0.0001393153 
0.0001120321 0.0001112841 0.0001386801 
0.0001123993 0.0001112017 0.0001380439 
0.0001127819 0.0001111119 0.0001374074 
0.0001131788 0.0001110157 0.0001367715 
0.0001135892 0.0001109138 0.0001361368 
0.0001140124 0.0001108071 0.0001355040 
0.0001144475 0.0001106963 0.0001348737 
0.0001148938 0.0001105820 0.0001342464 
0.0001153505 0.0001104650 0.0001336227 
0.0001158169 0.0001103456 0.0001330030 
0.0001162922 0.0001102246 0.0001323879 
0.0001167759 0.0001101023 0.0001317776 
0.0001172673 0.0001099792 0.0001311725 
0.0001177663 0.0001098555 0.0001305724 
0.0001182722 0.0001097319 0.0001299777 
0.0001187851 0.0001096086 0.0001293883 
0.0001193051 0.0001094860 0.0001288044 
0.0001198310 0.0001093643 0.0001282264 
0.0001203620 0.0001092440 0.0001276545 
0.0001208974 0.0001091250 0.0001270890 
0.0001214363 0.0001090078 0.0001265302 
0.0001219784 0.0001088923 0.0001259781 
0.0001225230 0.0001087787 0.0001254328 
0.0001230697 0.0001086672 0.0001248945 
