0.0001054157 0.0000175205 0.0003416431 
0.0001064593 0.0000200419 0.0003357158 
0.0001075733 0.0000223635 0.0003299938 
0.0001087860 0.0000245305 0.0003243940 
0.0001101096 0.0000265739 0.0003188556 
0.0001115475 0.0000285176 0.0003133342 
0.0001130973 0.0000303829 0.0003077983 
0.0001147509 0.0000321878 0.0003022293 
0.0001164930 0.0000339469 0.0002966219 
0.0001183053 0.0000356711 0.0002909921 
0.0001201676 0.0000373811 0.0002853466 
0.0001220397 0.0000391033 0.0002797189 
0.0001239005 0.0000408613 0.0002741293 
0.0001257333 0.0000426538 0.0002686036 
0.0001275353 0.0000444715 0.0002631531 
0.0001292783 0.0000463425 0.0002578103 
0.0001309493 0.0000482622 0.0002525911 
0.0001325393 0.0000502202 0.0002475088 
0.0001340383 0.0000521957 0.0002425774 
0.0001354447 0.0000541793 0.0002378093 
0.0001367699 0.0000561603 0.0002332034 
0.0001380214 0.0000581250 0.0002287551 
0.0001392004 0.0000600637 0.0002244711 
0.0001403033 0.0000619833 0.0002203471 
0.0001413336 0.0000638794 0.0002163816 
0.0001422904 0.0000657631 0.0002125706 
0.0001431896 0.0000676212 0.0002089017 
0.0001440144 0.0000694769 0.0002053785 
0.0001447668 0.0000713225 0.0002019980 
0.0001454647 0.0000731335 0.0001987410 
0.0001461011 0.0000748994 0.0001956068 
0.0001466735 0.0000766346 0.0001925943 
0.0001471879 0.0000783451 0.0001896979 
0.0001476447 0.0000800357 0.0001869179 
0.0001480297 0.0000817237 0.0001842570 
0.0001483884 0.0000833908 0.0001816902 
0.0001487286 0.0000850441 0.0001792158 
0.0001490194 0.0000867070 0.0001768466 
0.0001493131 0.0000883467 0.0001745578 
0.0001496002 0.0000899621 0.0001723575 
0.0001498525 0.0000915775 0.0001702578 
0.0001500881 0.0000931791 0.0001682373 
0.0001503062 0.0000947672 0.0001662931 
0.0001505209 0.0000963353 0.0001644119 
0.0001507331 0.0000978829 0.0001625862 
0.0001509515 0.0000994076 0.0001608132 
0.0001511737 0.0001009049 0.0001590931 
0.0001513884 0.0001023845 0.0001574320 
0.0001516044 0.0001038382 0.0001558216 
0.0001518131 0.0001052777 0.0001542653 
0.0001520155 0.0001067067 0.0001527616 
0.0001521977 0.0001081380 0.0001513184 
0.0001523436 0.0001095804 0.0001499433 
0.0001524516 0.0001110341 0.0001486372 
0.0001525121 0.0001125045 0.0001474035 
0.0001525321 0.0001139863 0.0001462382 
0.0001525181 0.0001154711 0.0001451336 
0.0001524610 0.0001169544 0.0001440914 
0.0001523656 0.0001184283 0.0001431064 
0.0001522416 0.0001198862 0.0001421729 
0.0001521136 0.0001213256 0.0001412805 
0.0001520050 0.0001227345 0.0001404148 
0.0001519170 0.0001241138 0.0001395746 
0.0001518519 0.0001254641 0.0001387567 
0.0001518140 0.0001267836 0.0001379574 
0.0001518065 0.0001280677 0.0001371737 
0.0001518290 0.0001293137 0.0001364050 
0.0001518890 0.0001305147 0.0001356475 
0.0001519791 0.0001316708 0.0001349033 
0.0001520891 0.0001327815 0.0001341737 
0.0001522200 0.0001338396 0.0001334543 
0.0001523717 0.0001348386 0.0001327414 
0.0001525453 0.0001357685 0.0001320303 
0.0001527439 0.0001366175 0.0001313155 
0.0001529831 0.0001373761 0.0001305879 
0.0001532646 0.0001380405 0.0001298439 
0.0001535996 0.0001385994 0.0001290766 
0.0001539942 0.0001390441 0.0001282814 
0.0001544536 0.0001393680 0.0001274520 
0.0001549914 0.0001395645 0.0001265806 
0.0001556300 0.0001396229 0.0001256544 
0.0001564056 0.0001395313 0.0001246513 
0.0001573478 0.0001392809 0.0001235542 
0.0001583555 0.0001389469 0.0001224378 
0.0001593300 0.0001386024 0.0001213701 
0.0001602447 0.0001382743 0.0001203645 
0.0001611007 0.0001379662 0.0001194175 
0.0001619082 0.0001376791 0.0001185211 
0.0001626779 0.0001374170 0.0001176741 
0.0001634168 0.0001371735 0.0001168638 
0.0001641354 0.0001369472 0.0001160838 
0.0001648338 0.0001367376 0.0001153320 
0.0001655164 0.0001365419 0.0001146049 
0.0001661845 0.0001363579 0.0001139012 
0.0001668358 0.0001361819 0.0001132150 
0.0001674749 0.0001360134 0.0001125493 
0.0001681074 0.0001358478 0.0001118951 
0.0001687346 0.0001356833 0.0001112514 
0.0001693581 0.0001355194 0.0001106171 
0.0001699788 0.0001353550 0.0001099899 
0.0001705959 0.0001351896 0.0001093705 
0.0001712084 0.0001350227 0.0001087589 
0.0001718153 0.0001348540 0.0001081552 
0.0001724152 0.0001346830 0.0001075586 
0.0001730078 0.0001345100 0.0001069696 
0.0001735939 0.0001343352 0.0001063890 
0.0001741715 0.0001341598 0.0001058184 
0.0001747385 0.0001339853 0.0001052630 
0.0001752964 0.0001338079 0.0001047143 
0.0001758462 0.0001336283 0.0001041726 
0.0001763894 0.0001334473 0.0001036379 
0.0001769257 0.0001332653 0.0001031102 
0.0001774551 0.0001330802 0.0001025882 
0.0001779798 0.0001328942 0.0001020733 
0.0001785006 0.0001327071 0.0001015644 
0.0001790168 0.0001325185 0.0001010610 
0.0001795274 0.0001323277 0.0001005624 
0.0001800310 0.0001321340 0.0001000678 
0.0001805278 0.0001319374 0.0000995775 
0.0001810170 0.0001317365 0.0000990914 
0.0001814960 0.0001315318 0.0000986077 
0.0001819550 0.0001313221 0.0000981186 
0.0001823870 0.0001311101 0.0000976298 
0.0001827891 0.0001308966 0.0000971423 
0.0001831587 0.0001306826 0.0000966584 
0.0001834949 0.0001304677 0.0000961793 
0.0001837987 0.0001302509 0.0000957051 
0.0001840727 0.0001300303 0.0000952351 
0.0001843210 0.0001298039 0.0000947678 
0.0001845489 0.0001295691 0.0000943002 
0.0001847608 0.0001293240 0.0000938311 
0.0001849612 0.0001290672 0.0000933594 
0.0001851516 0.0001287962 0.0000928803 
0.0001853355 0.0001285107 0.0000923937 
0.0001855167 0.0001282111 0.0000919000 
0.0001856968 0.0001278971 0.0000913996 
0.0001858777 0.0001275689 0.0000908930 
0.0001860598 0.0001272231 0.0000903792 
0.0001862468 0.0001268615 0.0000898579 
0.0001864425 0.0001264871 0.0000893298 
0.0001866453 0.0001261006 0.0000887955 
0.0001868559 0.0001257022 0.0000882550 
0.0001870741 0.0001252922 0.0000877083 
0.0001872924 0.0001248646 0.0000871493 
0.0001875159 0.0001244212 0.0000865825 
0.0001877514 0.0001239644 0.0000860101 
0.0001880051 0.0001234953 0.0000854314 
0.0001882784 0.0001230167 0.0000848476 
0.0001885714 0.0001225306 0.0000842597 
0.0001888834 0.0001220387 0.0000836682 
0.0001892122 0.0001215425 0.0000830742 
0.0001895568 0.0001210429 0.0000824778 
0.0001899117 0.0001205416 0.0000818815 
0.0001902749 0.0001200404 0.0000812862 
0.0001906464 0.0001195371 0.0000806897 
0.0001910246 0.0001190327 0.0000800931 
0.0001914080 0.0001185284 0.0000794974 
0.0001917957 0.0001180252 0.0000789033 
0.0001921870 0.0001175238 0.0000783114 
0.0001925813 0.0001170248 0.0000777223 
0.0001929782 0.0001165288 0.0000771364 
0.0001933776 0.0001160363 0.0000765540 
0.0001937793 0.0001155476 0.0000759755 
0.0001941830 0.0001150632 0.0000754014 
0.0001945888 0.0001145835 0.0000748318 
0.0001949963 0.0001141087 0.0000742671 
0.0001954055 0.0001136391 0.0000737076 
0.0001958163 0.0001131749 0.0000731536 
0.0001962286 0.0001127164 0.0000726052 
0.0001966421 0.0001122638 0.0000720628 
0.0001970574 0.0001118170 0.0000715259 
0.0001974742 0.0001113763 0.0000709950 
0.0001978931 0.0001109419 0.0000704698 
0.0001983144 0.0001105139 0.0000699503 
0.0001987375 0.0001100925 0.0000694370 
0.0001991618 0.0001096775 0.0000689300 
0.0001995868 0.0001092692 0.0000684297 
0.0002000121 0.0001088675 0.0000679362 
0.0002004375 0.0001084723 0.0000674496 
0.0002008627 0.0001080837 0.0000669699 
0.0002012874 0.0001077017 0.0000664973 
0.0002017114 0.0001073262 0.0000660318 
0.0002021345 0.0001069570 0.0000655733 
