0.0002391309 -0.0000962667 0.0001378536 
0.0002395236 -0.0000928095 0.0001328609 
0.0002400057 -0.0000898633 0.0001279646 
0.0002406095 -0.0000872695 0.0001231248 
0.0002413478 -0.0000849306 0.0001183080 
0.0002422227 -0.0000827828 0.0001134880 
0.0002432302 -0.0000807793 0.0001086460 
0.0002443597 -0.0000788863 0.0001037727 
0.0002455943 -0.0000770773 0.0000988691 
0.0002469147 -0.0000753323 0.0000939531 
0.0002482999 -0.0000736250 0.0000890339 
0.0002497101 -0.0000719261 0.0000841458 
0.0002511233 -0.0000702082 0.0000793095 
0.0002525211 -0.0000684690 0.0000745519 
0.0002538980 -0.0000667136 0.0000698867 
0.0002552252 -0.0000649147 0.0000653484 
0.0002564882 -0.0000630741 0.0000609552 
0.0002576769 -0.0000612028 0.0000567216 
0.0002587817 -0.0000593186 0.0000526619 
0.0002597978 -0.0000574294 0.0000487901 
0.0002607326 -0.0000555441 0.0000451079 
0.0002615903 -0.0000536727 0.0000416125 
0.0002623691 -0.0000518225 0.0000383120 
0.0002630634 -0.0000499853 0.0000352031 
0.0002636755 -0.0000481647 0.0000322838 
0.0002642018 -0.0000463491 0.0000295513 
0.0002646532 -0.0000445481 0.0000269952 
0.0002650127 -0.0000427369 0.0000246175 
0.0002652809 -0.0000409248 0.0000224147 
0.0002654726 -0.0000391317 0.0000203663 
0.0002655799 -0.0000373657 0.0000184705 
0.0002656002 -0.0000356133 0.0000167243 
0.0002655371 -0.0000338675 0.0000151213 
0.0002653894 -0.0000321227 0.0000136599 
0.0002651486 -0.0000303688 0.0000123392 
0.0002648568 -0.0000286223 0.0000111343 
0.0002645191 -0.0000268747 0.0000100435 
0.0002641063 -0.0000251023 0.0000090774 
0.0002636705 -0.0000233359 0.0000082099 
0.0002632001 -0.0000215715 0.0000074462 
0.0002626716 -0.0000197881 0.0000067946 
0.0002621034 -0.0000179977 0.0000062328 
0.0002614977 -0.0000162005 0.0000057549 
0.0002608646 -0.0000143999 0.0000053486 
0.0002602070 -0.0000125967 0.0000050047 
0.0002595329 -0.0000107931 0.0000047188 
0.0002588413 -0.0000089940 0.0000044886 
0.0002581249 -0.0000071913 0.0000043168 
0.0002573916 -0.0000053926 0.0000041933 
0.0002566372 -0.0000035874 0.0000041189 
0.0002558611 -0.0000017697 0.0000040919 
0.0002550539 0.0000000701 0.0000041174 
0.0002542014 0.0000019402 0.0000042001 
0.0002533088 0.0000038379 0.0000043371 
0.0002523666 0.0000057677 0.0000045324 
0.0002513792 0.0000077238 0.0000047824 
0.0002503521 0.0000096973 0.0000050809 
0.0002492776 0.0000116818 0.0000054287 
0.0002481584 0.0000136714 0.0000058211 
0.0002470063 0.0000156576 0.0000062503 
0.0002458455 0.0000176391 0.0000067067 
0.0002446996 0.0000196043 0.0000071757 
0.0002435690 0.0000215541 0.0000076566 
0.0002424556 0.0000234887 0.0000081467 
0.0002413631 0.0000254054 0.0000086424 
0.0002402905 0.0000273030 0.0000091431 
0.0002392357 0.0000291805 0.0000096494 
0.0002382026 0.0000310344 0.0000101593 
0.0002371850 0.0000328673 0.0000106775 
0.0002361718 0.0000346808 0.0000112064 
0.0002351613 0.0000364721 0.0000117445 
0.0002341504 0.0000382397 0.0000122912 
0.0002331361 0.0000399798 0.0000128459 
0.0002321171 0.0000416875 0.0000134066 
0.0002311029 0.0000433612 0.0000139692 
0.0002300942 0.0000450036 0.0000145331 
0.0002290960 0.0000466127 0.0000150970 
0.0002281081 0.0000481881 0.0000156609 
0.0002271308 0.0000497300 0.0000162234 
0.0002261685 0.0000512390 0.0000167836 
0.0002252254 0.0000527137 0.0000173410 
0.0002243023 0.0000541567 0.0000178959 
0.0002234000 0.0000555688 0.0000184502 
0.0002225159 0.0000569494 0.0000190042 
0.0002216539 0.0000582954 0.0000195549 
0.0002208097 0.0000596088 0.0000200991 
0.0002199807 0.0000608892 0.0000206385 
0.0002191686 0.0000621369 0.0000211715 
0.0002183751 0.0000633567 0.0000217044 
0.0002175981 0.0000645445 0.0000222302 
0.0002168400 0.0000657012 0.0000227481 
0.0002160966 0.0000668286 0.0000232613 
0.0002153678 0.0000679260 0.0000237701 
0.0002146517 0.0000689929 0.0000242757 
0.0002139451 0.0000700272 0.0000247742 
0.0002132489 0.0000710303 0.0000252716 
0.0002125650 0.0000719993 0.0000257599 
0.0002118905 0.0000729341 0.0000262401 
0.0002112227 0.0000738356 0.0000267135 
0.0002105580 0.0000747041 0.0000271792 
0.0002098890 0.0000755412 0.0000276409 
0.0002092068 0.0000763491 0.0000281016 
0.0002084988 0.0000771328 0.0000285655 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
0.0002077546 0.0000779054 0.0000290325 
