0.0002608163 -0.0000085502 0.0003691518 
0.0002608288 -0.0000058540 0.0003631550 
0.0002609766 -0.0000033692 0.0003573703 
0.0002612823 -0.0000010516 0.0003517101 
0.0002617525 0.0000011294 0.0003461108 
0.0002623849 0.0000031974 0.0003405258 
0.0002631725 0.0000051734 0.0003349220 
0.0002641030 0.0000070745 0.0003292802 
0.0002651569 0.0000089142 0.0003235953 
0.0002663122 0.0000107021 0.0003178853 
0.0002675459 0.0000124592 0.0003121573 
0.0002688148 0.0000142107 0.0003064475 
0.0002700963 0.0000159812 0.0003007755 
0.0002713720 0.0000177686 0.0002951663 
0.0002726386 0.0000195644 0.0002896293 
0.0002738673 0.0000213970 0.0002841952 
0.0002750444 0.0000232625 0.0002788791 
0.0002761591 0.0000251515 0.0002736940 
0.0002772003 0.0000270442 0.0002686535 
0.0002781654 0.0000289325 0.0002637694 
0.0002790658 0.0000308064 0.0002590404 
0.0002799075 0.0000326533 0.0002544616 
0.0002806902 0.0000344648 0.0002500408 
0.0002814098 0.0000362487 0.0002457735 
0.0002820691 0.0000380013 0.0002416583 
0.0002826666 0.0000397340 0.0002376911 
0.0002832185 0.0000414331 0.0002338598 
0.0002837063 0.0000431232 0.0002301690 
0.0002841311 0.0000447974 0.0002266164 
0.0002845088 0.0000464320 0.0002231838 
0.0002848332 0.0000480148 0.0002198709 
0.0002851005 0.0000495615 0.0002166771 
0.0002853153 0.0000510793 0.0002135975 
0.0002854770 0.0000525740 0.0002106327 
0.0002855704 0.0000540640 0.0002077857 
0.0002856399 0.0000555322 0.0002050324 
0.0002856928 0.0000569852 0.0002023711 
0.0002856964 0.0000584486 0.0001998157 
0.0002857022 0.0000598894 0.0001973416 
0.0002857002 0.0000613068 0.0001949576 
0.0002856617 0.0000627258 0.0001926759 
0.0002856047 0.0000641334 0.0001904752 
0.0002855280 0.0000655304 0.0001883527 
0.0002854464 0.0000669108 0.0001862949 
0.0002853606 0.0000682741 0.0001842941 
0.0002852789 0.0000696180 0.0001823475 
0.0002851986 0.0000709379 0.0001804551 
0.0002851078 0.0000722444 0.0001786236 
0.0002850149 0.0000735296 0.0001768450 
0.0002849113 0.0000748052 0.0001751223 
0.0002847984 0.0000760754 0.0001734539 
