0.0000631054 0.0000973788 0.0002818030 
0.0000656309 0.0000990341 0.0002758611 
0.0000681466 0.0001005915 0.0002701299 
0.0000706815 0.0001020790 0.0002645308 
0.0000732505 0.0001035137 0.0002590076 
0.0000758604 0.0001049078 0.0002535193 
0.0000785129 0.0001062730 0.0002480372 
0.0000812042 0.0001076194 0.0002425442 
0.0000839232 0.0001089557 0.0002370357 
0.0000866555 0.0001102877 0.0002315282 
0.0000893848 0.0001116322 0.0002260276 
0.0000920751 0.0001130125 0.0002205639 
0.0000947116 0.0001144469 0.0002151536 
0.0000972833 0.0001159321 0.0002098185 
0.0000997925 0.0001174556 0.0002045669 
0.0001022137 0.0001190451 0.0001994274 
0.0001045368 0.0001206931 0.0001944132 
0.0001067565 0.0001223876 0.0001895343 
0.0001088671 0.0001241056 0.0001848016 
0.0001108693 0.0001258343 0.0001802259 
0.0001127765 0.0001275585 0.0001758051 
0.0001146002 0.0001292585 0.0001715316 
0.0001163459 0.0001309153 0.0001674102 
0.0001180125 0.0001325234 0.0001634357 
0.0001196079 0.0001340576 0.0001596064 
0.0001211365 0.0001354892 0.0001559257 
0.0001226181 0.0001367284 0.0001524082 
0.0001226181 0.0001367284 0.0001524082 
0.0001226181 0.0001367284 0.0001524082 
0.0001226181 0.0001367284 0.0001524082 
0.0001226181 0.0001367284 0.0001524082 
0.0001226181 0.0001367284 0.0001524082 
0.0001226181 0.0001367284 0.0001524082 
0.0001240829 0.0001359920 0.0001495289 
0.0001254623 0.0001351751 0.0001468455 
0.0001267728 0.0001343925 0.0001443060 
0.0001280291 0.0001336960 0.0001418659 
0.0001292157 0.0001331074 0.0001395148 
0.0001303811 0.0001325807 0.0001372261 
0.0001315263 0.0001320913 0.0001350068 
0.0001326305 0.0001316483 0.0001328691 
0.0001337103 0.0001312255 0.0001308006 
0.0001347687 0.0001308096 0.0001288008 
0.0001358188 0.0001303888 0.0001268609 
0.0001368630 0.0001299630 0.0001249743 
0.0001379108 0.0001295267 0.0001231372 
