0.0002907922 0.0000290709 0.0001667037 
0.0002909795 0.0000317556 0.0001612452 
0.0002912792 0.0000342046 0.0001559733 
0.0002917146 0.0000364694 0.0001508119 
0.0002922933 0.0000385856 0.0001457060 
0.0002930145 0.0000405803 0.0001406154 
0.0002938726 0.0000424773 0.0001355123 
0.0002948566 0.0000442957 0.0001303812 
0.0002959488 0.0000460513 0.0001252196 
0.0002971296 0.0000477563 0.0001200442 
0.0002983780 0.0000494327 0.0001148623 
0.0002996541 0.0000511060 0.0001097080 
0.0003009366 0.0000528012 0.0001046008 
0.0003022077 0.0000545176 0.0000995668 
0.0003034631 0.0000562483 0.0000946180 
0.0003046744 0.0000580204 0.0000897876 
0.0003058278 0.0000598307 0.0000850931 
0.0003069132 0.0000616682 0.0000805489 
0.0003079210 0.0000635139 0.0000761696 
0.0003088476 0.0000653593 0.0000719690 
0.0003097018 0.0000671947 0.0000679486 
0.0003104887 0.0000690087 0.0000641062 
0.0003112070 0.0000707934 0.0000604506 
0.0003118519 0.0000725562 0.0000569792 
0.0003124262 0.0000742930 0.0000536912 
0.0003129273 0.0000760148 0.0000505844 
0.0003133681 0.0000777098 0.0000476490 
0.0003137311 0.0000794023 0.0000448895 
0.0003140170 0.0000810830 0.0000423040 
0.0003142406 0.0000827309 0.0000398742 
0.0003143942 0.0000843363 0.0000376005 
0.0003144740 0.0000859127 0.0000354819 
0.0003144825 0.0000874669 0.0000335147 
0.0003144166 0.0000890038 0.0000317003 
0.0003142634 0.0000905353 0.0000300423 
0.0003140591 0.0000920451 0.0000285230 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
0.0003137972 0.0000935451 0.0000271601 
