0.0003182994 0.0000940471 0.0002917405 
0.0003182763 0.0000965190 0.0002858536 
0.0003183892 0.0000988154 0.0002801813 
0.0003186601 0.0001009682 0.0002746358 
0.0003190951 0.0001030005 0.0002691538 
0.0003196917 0.0001049316 0.0002636894 
0.0003204427 0.0001067794 0.0002582105 
0.0003213356 0.0001085588 0.0002526990 
0.0003223506 0.0001102813 0.0002471510 
0.0003234656 0.0001119552 0.0002415850 
0.0003246578 0.0001136001 0.0002360084 
0.0003258849 0.0001152397 0.0002304571 
0.0003271251 0.0001168974 0.0002249490 
0.0003283611 0.0001185708 0.0002195084 
0.0003295889 0.0001202515 0.0002141446 
0.0003307800 0.0001219670 0.0002088882 
0.0003319204 0.0001237138 0.0002037543 
0.0003329999 0.0001254819 0.0001987557 
0.0003340082 0.0001272519 0.0001939054 
0.0003349423 0.0001290164 0.0001892159 
0.0003358128 0.0001307656 0.0001846865 
0.0003366254 0.0001324871 0.0001803127 
0.0003373795 0.0001341730 0.0001761026 
0.0003380710 0.0001358309 0.0001720520 
0.0003387030 0.0001374570 0.0001681593 
0.0003392744 0.0001390622 0.0001644205 
0.0003398006 0.0001406336 0.0001608239 
0.0003402638 0.0001421956 0.0001573744 
0.0003406654 0.0001437407 0.0001540692 
0.0003410215 0.0001452461 0.0001508902 
0.0003413261 0.0001467006 0.0001478367 
0.0003415760 0.0001481193 0.0001449079 
0.0003417759 0.0001495096 0.0001420987 
0.0003419248 0.0001508769 0.0001394101 
0.0003420096 0.0001522380 0.0001368442 
0.0003420736 0.0001535754 0.0001343772 
0.0003421239 0.0001548961 0.0001320078 
0.0003421281 0.0001562251 0.0001297498 
0.0003421377 0.0001575301 0.0001275788 
0.0003421418 0.0001588118 0.0001255032 
0.0003421129 0.0001600938 0.0001235348 
0.0003420689 0.0001613634 0.0001216527 
0.0003420091 0.0001626207 0.0001198540 
0.0003419464 0.0001638604 0.0001181267 
0.0003418814 0.0001650818 0.0001164636 
0.0003418212 0.0001662828 0.0001148626 
0.0003417631 0.0001674587 0.0001133238 
0.0003416956 0.0001686192 0.0001118535 
0.0003416261 0.0001697559 0.0001104442 
0.0003415470 0.0001708792 0.0001090988 
0.0003414587 0.0001719924 0.0001078163 
0.0003413476 0.0001731067 0.0001066042 
0.0003411973 0.0001742295 0.0001054699 
0.0003410084 0.0001753581 0.0001044129 
0.0003407718 0.0001764950 0.0001034365 
0.0003404924 0.0001776326 0.0001025368 
0.0003401756 0.0001787588 0.0001017060 
0.0003398096 0.0001798657 0.0001009462 
0.0003393933 0.0001809422 0.0001002530 
0.0003389268 0.0001819736 0.0000996206 
0.0003384179 0.0001829413 0.0000990388 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
0.0003378692 0.0001837843 0.0000984824 
