0.0001021845 0.0000524104 0.0002724331 
0.0001034516 0.0000547732 0.0002666567 
0.0001047746 0.0000569487 0.0002610794 
0.0001061819 0.0000589805 0.0002556214 
0.0001076861 0.0000608980 0.0002502251 
0.0001092916 0.0000627236 0.0002448477 
0.0001109968 0.0000644775 0.0002394594 
0.0001127947 0.0000661767 0.0002340426 
0.0001146709 0.0000678354 0.0002285925 
0.0001166084 0.0000694641 0.0002231249 
0.0001185879 0.0000710832 0.0002176460 
0.0001205711 0.0000727182 0.0002121884 
0.0001225381 0.0000743922 0.0002067713 
0.0001244731 0.0000761034 0.0002014201 
0.0001263739 0.0000778427 0.0001961466 
0.0001282124 0.0000796375 0.0001909832 
0.0001299761 0.0000814832 0.0001859462 
0.0001316566 0.0000833684 0.0001810485 
0.0001332453 0.0000852727 0.0001763038 
0.0001347404 0.0000871862 0.0001717251 
0.0001361529 0.0000890976 0.0001673120 
0.0001374907 0.0000909931 0.0001630601 
0.0001387552 0.0000928625 0.0001589764 
0.0001399429 0.0000947123 0.0001550567 
0.0001410581 0.0000965372 0.0001512993 
0.0001421005 0.0000983468 0.0001477001 
0.0001430857 0.0001001278 0.0001442475 
0.0001439980 0.0001019023 0.0001409443 
0.0001448405 0.0001036605 0.0001377875 
0.0001456320 0.0001053768 0.0001347570 
0.0001463658 0.0001070409 0.0001318520 
0.0001470410 0.0001086652 0.0001290709 
0.0001476639 0.0001102532 0.0001264081 
0.0001482366 0.0001118069 0.0001238638 
0.0001487465 0.0001133394 0.0001214401 
0.0001492394 0.0001148292 0.0001191126 
0.0001497237 0.0001162792 0.0001168798 
0.0001501703 0.0001177075 0.0001147545 
0.0001506315 0.0001190753 0.0001127125 
0.0001510993 0.0001203745 0.0001107620 
0.0001515480 0.0001216190 0.0001089150 
0.0001519970 0.0001227828 0.0001071527 
0.0001524477 0.0001238497 0.0001054738 
0.0001529170 0.0001247939 0.0001038695 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001534251 0.0001255817 0.0001023320 
0.0001545527 0.0001250018 0.0001011120 
0.0001556477 0.0001244328 0.0000999318 
0.0001565831 0.0001239231 0.0000988609 
0.0001573703 0.0001234863 0.0000978946 
0.0001580399 0.0001231192 0.0000970170 
0.0001586239 0.0001228120 0.0000962102 
0.0001591462 0.0001225534 0.0000954601 
0.0001596249 0.0001223337 0.0000947563 
0.0001600798 0.0001221412 0.0000940891 
0.0001605134 0.0001219703 0.0000934551 
0.0001609219 0.0001218183 0.0000928525 
0.0001613110 0.0001216758 0.0000922751 
0.0001616839 0.0001215344 0.0000917183 
0.0001620437 0.0001213842 0.0000911768 
0.0001623932 0.0001212146 0.0000906446 
0.0001627449 0.0001210204 0.0000901144 
0.0001630952 0.0001208055 0.0000895858 
0.0001634452 0.0001205709 0.0000890589 
0.0001637892 0.0001203212 0.0000885373 
0.0001641194 0.0001200626 0.0000880247 
0.0001644358 0.0001197996 0.0000875229 
0.0001647385 0.0001195344 0.0000870332 
0.0001650282 0.0001192725 0.0000865572 
0.0001653057 0.0001190171 0.0000860966 
0.0001655686 0.0001187700 0.0000856529 
0.0001658205 0.0001185289 0.0000852234 
0.0001660582 0.0001182964 0.0000848063 
0.0001662805 0.0001180710 0.0000844016 
0.0001664905 0.0001178527 0.0000840078 
0.0001666912 0.0001176446 0.0000836295 
0.0001668831 0.0001174423 0.0000832603 
0.0001670706 0.0001172449 0.0000828982 
0.0001672522 0.0001170526 0.0000825448 
0.0001674294 0.0001168639 0.0000821996 
0.0001676025 0.0001166775 0.0000818630 
0.0001677704 0.0001164911 0.0000815313 
0.0001679352 0.0001163055 0.0000812087 
0.0001681003 0.0001161177 0.0000808881 
0.0001682654 0.0001159271 0.0000805692 
0.0001684313 0.0001157345 0.0000802521 
