0.0002799550 -0.0000161669 0.0003978228 
0.0002798827 -0.0000134689 0.0003917725 
0.0002799523 -0.0000109827 0.0003859362 
0.0002801862 -0.0000086640 0.0003802250 
0.0002805903 -0.0000064818 0.0003745751 
0.0002811620 -0.0000044122 0.0003689394 
0.0002818934 -0.0000024341 0.0003632850 
0.0002827716 -0.0000005301 0.0003575928 
0.0002837764 0.0000013129 0.0003518578 
0.0002848852 0.0000031040 0.0003460982 
0.0002860748 0.0000048634 0.0003403210 
0.0002873014 0.0000066163 0.0003345626 
0.0002885421 0.0000083868 0.0003288425 
0.0002897787 0.0000101728 0.0003231854 
0.0002910078 0.0000119654 0.0003176003 
0.0002922006 0.0000137932 0.0003121173 
0.0002933434 0.0000156521 0.0003067515 
0.0002944253 0.0000175330 0.0003015157 
0.0002954348 0.0000194160 0.0002964234 
0.0002963695 0.0000212930 0.0002914865 
0.0002972410 0.0000231541 0.0002867031 
0.0002980551 0.0000249867 0.0002820685 
0.0002988115 0.0000267825 0.0002775905 
0.0002995061 0.0000285492 0.0002732646 
0.0003001417 0.0000302833 0.0002690893 
0.0003007166 0.0000319962 0.0002650607 
0.0003012472 0.0000336740 0.0002611664 
0.0003017150 0.0000353412 0.0002574114 
0.0003021206 0.0000369914 0.0002537935 
0.0003024800 0.0000386006 0.0002502946 
0.0003027870 0.0000401564 0.0002469146 
0.0003030373 0.0000416746 0.0002436531 
0.0003032358 0.0000431627 0.0002405049 
0.0003033815 0.0000446265 0.0002374712 
0.0003034591 0.0000460849 0.0002345549 
0.0003035127 0.0000475209 0.0002317320 
0.0003035496 0.0000489412 0.0002290009 
0.0003035369 0.0000503714 0.0002263757 
0.0003035260 0.0000517787 0.0002238317 
0.0003035069 0.0000531620 0.0002213780 
0.0003034506 0.0000545464 0.0002190269 
0.0003033753 0.0000559191 0.0002167570 
0.0003032797 0.0000572811 0.0002145655 
0.0003031787 0.0000586261 0.0002124389 
0.0003030732 0.0000599537 0.0002103692 
0.0003029714 0.0000612616 0.0002083538 
0.0003028707 0.0000625450 0.0002063926 
0.0003027591 0.0000638146 0.0002044923 
0.0003026450 0.0000650627 0.0002026449 
0.0003025197 0.0000663009 0.0002008536 
0.0003023848 0.0000675333 0.0001991165 
0.0003022251 0.0000687742 0.0001974427 
0.0003020241 0.0000700331 0.0001958399 
0.0003017784 0.0000713114 0.0001943102 
0.0003014795 0.0000726143 0.0001928571 
0.0003011341 0.0000739371 0.0001914766 
0.0003007494 0.0000752712 0.0001901606 
0.0003003148 0.0000766133 0.0001889119 
0.0002998351 0.0000779563 0.0001877252 
0.0002993170 0.0000792956 0.0001865965 
0.0002987837 0.0000806306 0.0001855164 
0.0002982566 0.0000819511 0.0001844717 
0.0002977359 0.0000832598 0.0001834618 
0.0002972226 0.0000845595 0.0001824845 
0.0002967190 0.0000858514 0.0001815369 
0.0002962275 0.0000871322 0.0001806168 
0.0002957465 0.0000884020 0.0001797245 
0.0002952815 0.0000896568 0.0001788575 
0.0002948228 0.0000909015 0.0001780202 
0.0002943572 0.0000921397 0.0001772156 
0.0002938824 0.0000933695 0.0001764415 
0.0002933937 0.0000945900 0.0001756972 
0.0002928881 0.0000957978 0.0001749811 
0.0002923638 0.0000969881 0.0001742907 
0.0002918316 0.0000981598 0.0001736206 
0.0002912891 0.0000993168 0.0001729703 
0.0002907426 0.0001004560 0.0001723371 
0.0002901924 0.0001015768 0.0001717203 
0.0002896381 0.0001026790 0.0001711180 
0.0002890839 0.0001037628 0.0001705290 
0.0002885339 0.0001048261 0.0001699524 
0.0002879895 0.0001058713 0.0001693882 
0.0002874523 0.0001068991 0.0001688379 
0.0002869200 0.0001079086 0.0001683014 
0.0002863963 0.0001088966 0.0001677753 
0.0002858764 0.0001098651 0.0001672568 
0.0002853571 0.0001108139 0.0001667472 
0.0002848402 0.0001117432 0.0001662445 
0.0002843273 0.0001126586 0.0001657543 
0.0002838164 0.0001135560 0.0001652701 
0.0002833129 0.0001144366 0.0001647913 
0.0002828124 0.0001153023 0.0001643205 
0.0002823154 0.0001161526 0.0001638576 
0.0002818212 0.0001169875 0.0001634034 
0.0002813247 0.0001178053 0.0001629537 
0.0002808295 0.0001186075 0.0001625129 
0.0002803401 0.0001193916 0.0001620734 
0.0002798564 0.0001201576 0.0001616351 
0.0002793795 0.0001209064 0.0001611982 
0.0002789100 0.0001216383 0.0001607607 
0.0002784463 0.0001223538 0.0001603241 
0.0002779873 0.0001230535 0.0001598893 
0.0002775318 0.0001237377 0.0001594565 
0.0002770786 0.0001244068 0.0001590257 
0.0002766274 0.0001250612 0.0001585973 
0.0002761793 0.0001257018 0.0001581725 
0.0002757322 0.0001263302 0.0001577530 
0.0002752843 0.0001269477 0.0001573446 
0.0002748371 0.0001275507 0.0001569382 
0.0002743924 0.0001281398 0.0001565343 
0.0002739521 0.0001287160 0.0001561328 
0.0002735160 0.0001292801 0.0001557340 
0.0002730841 0.0001298303 0.0001553365 
0.0002726585 0.0001303687 0.0001549421 
0.0002722394 0.0001308950 0.0001545499 
0.0002718265 0.0001314089 0.0001541593 
0.0002714188 0.0001319098 0.0001537697 
0.0002710149 0.0001323968 0.0001533798 
0.0002706157 0.0001328702 0.0001529902 
0.0002702202 0.0001333282 0.0001526008 
0.0002698277 0.0001337722 0.0001522106 
0.0002694298 0.0001342016 0.0001518128 
0.0002690205 0.0001346190 0.0001514125 
0.0002685981 0.0001350257 0.0001510104 
0.0002681602 0.0001354222 0.0001506081 
0.0002677059 0.0001358086 0.0001502065 
0.0002672356 0.0001361837 0.0001498053 
0.0002667512 0.0001365462 0.0001494035 
0.0002662558 0.0001368940 0.0001489999 
0.0002657541 0.0001372249 0.0001485913 
0.0002652495 0.0001375373 0.0001481766 
0.0002647458 0.0001378300 0.0001477549 
0.0002642440 0.0001381009 0.0001473221 
0.0002637475 0.0001383499 0.0001468781 
0.0002632597 0.0001385771 0.0001464232 
0.0002627821 0.0001387824 0.0001459577 
0.0002623165 0.0001389654 0.0001454818 
0.0002618624 0.0001391222 0.0001449942 
0.0002614245 0.0001392547 0.0001444947 
0.0002610073 0.0001393665 0.0001439837 
0.0002606089 0.0001394580 0.0001434621 
0.0002602303 0.0001395296 0.0001429300 
0.0002598712 0.0001395814 0.0001423875 
0.0002595237 0.0001396075 0.0001418285 
0.0002591934 0.0001396094 0.0001412577 
0.0002588864 0.0001395894 0.0001406771 
0.0002586092 0.0001395481 0.0001400858 
0.0002583621 0.0001394888 0.0001394859 
0.0002581455 0.0001394133 0.0001388784 
0.0002579586 0.0001393233 0.0001382641 
0.0002577996 0.0001392205 0.0001376440 
0.0002576681 0.0001391059 0.0001370186 
0.0002575577 0.0001389810 0.0001363905 
0.0002574666 0.0001388481 0.0001357609 
0.0002573947 0.0001387049 0.0001351278 
0.0002573407 0.0001385524 0.0001344921 
0.0002573035 0.0001383917 0.0001338547 
0.0002572820 0.0001382240 0.0001332166 
0.0002572756 0.0001380501 0.0001325784 
0.0002572837 0.0001378708 0.0001319406 
0.0002573057 0.0001376866 0.0001313038 
0.0002573411 0.0001374983 0.0001306683 
0.0002573894 0.0001373063 0.0001300347 
0.0002574503 0.0001371112 0.0001294032 
0.0002575232 0.0001369134 0.0001287743 
0.0002576076 0.0001367135 0.0001281484 
0.0002577030 0.0001365117 0.0001275258 
0.0002578090 0.0001363086 0.0001269068 
0.0002579250 0.0001361043 0.0001262916 
0.0002580505 0.0001358994 0.0001256806 
0.0002581858 0.0001356938 0.0001250734 
0.0002583302 0.0001354881 0.0001244704 
0.0002584838 0.0001352826 0.0001238716 
0.0002586468 0.0001350774 0.0001232768 
0.0002588183 0.0001348729 0.0001226866 
0.0002589973 0.0001346691 0.0001221012 
0.0002591832 0.0001344664 0.0001215209 
0.0002593753 0.0001342648 0.0001209458 
0.0002595731 0.0001340645 0.0001203760 
0.0002597762 0.0001338656 0.0001198118 
0.0002599841 0.0001336681 0.0001192531 
0.0002601963 0.0001334722 0.0001187001 
0.0002604126 0.0001332779 0.0001181526 
0.0002606325 0.0001330853 0.0001176109 
0.0002608551 0.0001328940 0.0001170749 
0.0002610820 0.0001327051 0.0001165442 
0.0002613123 0.0001325184 0.0001160189 
0.0002615453 0.0001323335 0.0001154990 
0.0002617804 0.0001321504 0.0001149845 
0.0002620174 0.0001319691 0.0001144755 
0.0002622562 0.0001317896 0.0001139720 
0.0002624964 0.0001316118 0.0001134738 
0.0002627380 0.0001314359 0.0001129810 
0.0002629809 0.0001312617 0.0001124935 
0.0002632248 0.0001310894 0.0001120113 
0.0002634690 0.0001309185 0.0001115334 
0.0002637142 0.0001307496 0.0001110611 
0.0002639602 0.0001305827 0.0001105942 
0.0002642071 0.0001304178 0.0001101326 
0.0002644545 0.0001302549 0.0001096763 
0.0002647024 0.0001300938 0.0001092250 
0.0002649506 0.0001299347 0.0001087787 
0.0002651990 0.0001297774 0.0001083373 
0.0002654474 0.0001296218 0.0001079007 
0.0002656955 0.0001294681 0.0001074690 
0.0002659430 0.0001293161 0.0001070420 
0.0002661791 0.0001291641 0.0001066255 
0.0002664116 0.0001290135 0.0001062154 
0.0002666448 0.0001288666 0.0001058133 
0.0002668775 0.0001287220 0.0001054169 
0.0002671097 0.0001285797 0.0001050262 
0.0002673412 0.0001284399 0.0001046412 
0.0002675720 0.0001283025 0.0001042620 
0.0002678021 0.0001281677 0.0001038889 
