0.0000891937 0.0001160377 0.0002747972 
0.0000911306 0.0001177881 0.0002690075 
0.0000930917 0.0001194312 0.0002634236 
0.0000951044 0.0001209930 0.0002579659 
0.0000971821 0.0001224900 0.0002525771 
0.0000993300 0.0001239351 0.0002472157 
0.0001015482 0.0001253405 0.0002418523 
0.0001038314 0.0001267172 0.0002364695 
0.0001061670 0.0001280745 0.0002310627 
0.0001085397 0.0001294183 0.0002256482 
0.0001109322 0.0001307656 0.0002202314 
0.0001133081 0.0001321382 0.0002148430 
0.0001156511 0.0001335553 0.0002094987 
0.0001179492 0.0001350122 0.0002042211 
0.0001202029 0.0001364963 0.0001990195 
0.0001223855 0.0001380335 0.0001939230 
0.0001244856 0.0001396148 0.0001889457 
0.0001264968 0.0001412255 0.0001840978 
0.0001284125 0.0001428385 0.0001793914 
0.0001302311 0.0001444338 0.0001748399 
0.0001319641 0.0001459810 0.0001704472 
0.0001336189 0.0001474289 0.0001662210 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001351929 0.0001486834 0.0001622100 
0.0001363115 0.0001474204 0.0001596514 
0.0001373806 0.0001461338 0.0001572434 
0.0001383949 0.0001450445 0.0001549112 
0.0001393529 0.0001441876 0.0001526208 
0.0001403060 0.0001434983 0.0001503467 
0.0001412584 0.0001429239 0.0001481043 
0.0001421894 0.0001424479 0.0001459164 
0.0001431138 0.0001420237 0.0001437804 
0.0001440325 0.0001416215 0.0001417033 
0.0001449564 0.0001412169 0.0001396817 
0.0001458856 0.0001408007 0.0001377125 
0.0001468275 0.0001403614 0.0001357933 
0.0001477788 0.0001398922 0.0001339227 
0.0001487268 0.0001394057 0.0001321056 
0.0001496778 0.0001388987 0.0001303339 
0.0001506228 0.0001383899 0.0001286110 
0.0001515655 0.0001378879 0.0001269353 
0.0001524951 0.0001374098 0.0001253141 
0.0001534020 0.0001369650 0.0001237543 
0.0001542868 0.0001365552 0.0001222558 
0.0001551453 0.0001361833 0.0001208211 
0.0001559907 0.0001358398 0.0001194446 
0.0001568313 0.0001355164 0.0001181199 
0.0001576565 0.0001352089 0.0001168507 
0.0001584682 0.0001349113 0.0001156347 
0.0001592694 0.0001346189 0.0001144714 
0.0001600706 0.0001343360 0.0001133588 
0.0001608818 0.0001340559 0.0001122889 
0.0001616901 0.0001337867 0.0001112676 
0.0001624863 0.0001335343 0.0001102961 
0.0001632689 0.0001332995 0.0001093713 
0.0001640378 0.0001330796 0.0001084891 
0.0001647926 0.0001328725 0.0001076467 
0.0001655399 0.0001326736 0.0001068394 
0.0001662691 0.0001324861 0.0001060686 
0.0001669689 0.0001323132 0.0001053352 
0.0001676394 0.0001321505 0.0001046351 
0.0001682813 0.0001319934 0.0001039644 
0.0001688948 0.0001318357 0.0001033193 
0.0001694803 0.0001316705 0.0001026955 
0.0001700492 0.0001314955 0.0001020874 
0.0001705984 0.0001313148 0.0001014950 
0.0001711332 0.0001311272 0.0001009161 
0.0001716534 0.0001309336 0.0001003506 
0.0001721567 0.0001307360 0.0000997984 
0.0001726468 0.0001305360 0.0000992584 
0.0001731265 0.0001303329 0.0000987304 
0.0001735972 0.0001301304 0.0000982148 
0.0001740597 0.0001299304 0.0000977131 
0.0001745103 0.0001297347 0.0000972267 
0.0001749518 0.0001295406 0.0000967529 
0.0001753797 0.0001293511 0.0000962897 
0.0001757918 0.0001291652 0.0000958381 
0.0001761903 0.0001289832 0.0000953965 
