0.0000620103 0.0000018583 0.0003999898 
0.0000636818 0.0000042808 0.0003938909 
0.0000653854 0.0000065197 0.0003880061 
0.0000671538 0.0000086189 0.0003822504 
0.0000690025 0.0000106079 0.0003765622 
0.0000709377 0.0000125092 0.0003708962 
0.0000729596 0.0000143433 0.0003652205 
0.0000750620 0.0000161272 0.0003595159 
0.0000772313 0.0000178751 0.0003537767 
0.0000794505 0.0000195973 0.0003480185 
0.0000817002 0.0000213142 0.0003422481 
0.0000839407 0.0000230519 0.0003364989 
0.0000861515 0.0000248341 0.0003307917 
0.0000883167 0.0000266592 0.0003251522 
0.0000904345 0.0000285175 0.0003195920 
0.0000924775 0.0000304366 0.0003141433 
0.0000944337 0.0000324115 0.0003088222 
0.0000962946 0.0000344313 0.0003036417 
0.0000980510 0.0000364744 0.0002986157 
0.0000997020 0.0000385307 0.0002937566 
0.0001012601 0.0000405890 0.0002890625 
0.0001027337 0.0000426351 0.0002845282 
0.0001041252 0.0000446583 0.0002801600 
0.0001054317 0.0000466654 0.0002759532 
0.0001066570 0.0000486517 0.0002719063 
0.0001078004 0.0000506282 0.0002680152 
0.0001088785 0.0000525817 0.0002642672 
0.0001098746 0.0000545349 0.0002606656 
0.0001107910 0.0000564799 0.0002572075 
0.0001116463 0.0000583918 0.0002538732 
0.0001124331 0.0000602601 0.0002506625 
0.0001131492 0.0000620992 0.0002475741 
0.0001138010 0.0000639146 0.0002446023 
0.0001143895 0.0000657112 0.0002417474 
0.0001149001 0.0000675064 0.0002390122 
0.0001153788 0.0000692822 0.0002363718 
0.0001158335 0.0000710455 0.0002338243 
0.0001162343 0.0000728192 0.0002313823 
0.0001166332 0.0000745702 0.0002290211 
0.0001170213 0.0000762972 0.0002267492 
0.0001173698 0.0000780243 0.0002245787 
0.0001176969 0.0000797379 0.0002224883 
0.0001180014 0.0000814382 0.0002204751 
0.0001182977 0.0000831183 0.0002185256 
0.0001185870 0.0000847777 0.0002166317 
0.0001188783 0.0000864138 0.0002147909 
0.0001191690 0.0000880221 0.0002130033 
0.0001194483 0.0000896127 0.0002112753 
0.0001197249 0.0000911773 0.0002095984 
0.0001199898 0.0000927282 0.0002079764 
0.0001202440 0.0000942694 0.0002064078 
0.0001204728 0.0000958145 0.0002049006 
0.0001206596 0.0000973728 0.0002034630 
0.0001208017 0.0000989458 0.0002020968 
0.0001208887 0.0001005396 0.0002008057 
0.0001209271 0.0001021502 0.0001995863 
0.0001209230 0.0001037697 0.0001984312 
0.0001208668 0.0001053943 0.0001973422 
0.0001207636 0.0001070166 0.0001963142 
0.0001206229 0.0001086303 0.0001953416 
0.0001204697 0.0001102337 0.0001944141 
0.0001203269 0.0001118160 0.0001935177 
0.0001201953 0.0001133795 0.0001926515 
0.0001200773 0.0001149264 0.0001918127 
0.0001199759 0.0001164574 0.0001909982 
0.0001198937 0.0001179696 0.0001902060 
0.0001198291 0.0001194629 0.0001894362 
0.0001197881 0.0001209331 0.0001886862 
0.0001197613 0.0001223834 0.0001879593 
0.0001197358 0.0001238176 0.0001872585 
0.0001197099 0.0001252331 0.0001865813 
0.0001196803 0.0001266283 0.0001859259 
0.0001196449 0.0001279994 0.0001852903 
0.0001196029 0.0001293410 0.0001846711 
0.0001195669 0.0001306506 0.0001840620 
0.0001195346 0.0001319318 0.0001834618 
0.0001195133 0.0001331806 0.0001828669 
0.0001195050 0.0001343950 0.0001822752 
0.0001195103 0.0001355733 0.0001816835 
0.0001195348 0.0001367138 0.0001810892 
0.0001195844 0.0001378119 0.0001804893 
0.0001196634 0.0001388669 0.0001798821 
0.0001197759 0.0001398762 0.0001792667 
0.0001199221 0.0001408355 0.0001786412 
0.0001201083 0.0001417362 0.0001779997 
0.0001203333 0.0001425740 0.0001773367 
0.0001206001 0.0001433387 0.0001766486 
0.0001209171 0.0001440184 0.0001759292 
0.0001212965 0.0001446008 0.0001751775 
0.0001217523 0.0001450573 0.0001743763 
0.0001223123 0.0001453571 0.0001735087 
0.0001229895 0.0001454807 0.0001725619 
0.0001237810 0.0001454335 0.0001715348 
0.0001246626 0.0001452467 0.0001704455 
0.0001255751 0.0001449840 0.0001693297 
0.0001264744 0.0001447086 0.0001682252 
0.0001273403 0.0001444528 0.0001671432 
0.0001281653 0.0001442296 0.0001660908 
0.0001289511 0.0001440409 0.0001650695 
0.0001297028 0.0001438823 0.0001640761 
0.0001304246 0.0001437481 0.0001631093 
0.0001311208 0.0001436324 0.0001621669 
0.0001317956 0.0001435298 0.0001612462 
0.0001324520 0.0001434355 0.0001603441 
0.0001330935 0.0001433460 0.0001594586 
0.0001337234 0.0001432588 0.0001585881 
0.0001343428 0.0001431732 0.0001577331 
0.0001349517 0.0001430887 0.0001568978 
0.0001355529 0.0001430002 0.0001560725 
0.0001361487 0.0001429075 0.0001552567 
0.0001367416 0.0001428111 0.0001544499 
0.0001373318 0.0001427119 0.0001536518 
0.0001379216 0.0001426089 0.0001528602 
0.0001385104 0.0001425035 0.0001520776 
0.0001390979 0.0001423953 0.0001513028 
0.0001396835 0.0001422840 0.0001505354 
0.0001402655 0.0001421692 0.0001497747 
0.0001408420 0.0001420503 0.0001490198 
0.0001414136 0.0001419277 0.0001482712 
0.0001419796 0.0001418005 0.0001475291 
0.0001425386 0.0001416701 0.0001467928 
0.0001430810 0.0001415358 0.0001460553 
0.0001436007 0.0001414003 0.0001453219 
0.0001440961 0.0001412642 0.0001445933 
0.0001445650 0.0001411280 0.0001438705 
0.0001450072 0.0001409911 0.0001431543 
0.0001454236 0.0001408518 0.0001424438 
0.0001458170 0.0001407082 0.0001417376 
0.0001461913 0.0001405579 0.0001410338 
0.0001465516 0.0001403982 0.0001403291 
0.0001469020 0.0001402274 0.0001396219 
0.0001472466 0.0001400439 0.0001389110 
0.0001475866 0.0001398460 0.0001381923 
0.0001479252 0.0001396334 0.0001374658 
0.0001482658 0.0001394069 0.0001367318 
0.0001486097 0.0001391665 0.0001359913 
0.0001489581 0.0001389127 0.0001352448 
0.0001493107 0.0001386430 0.0001344921 
0.0001496705 0.0001383594 0.0001337335 
0.0001500406 0.0001380647 0.0001329698 
0.0001504192 0.0001377599 0.0001322022 
0.0001508076 0.0001374464 0.0001314314 
0.0001512048 0.0001371246 0.0001306581 
0.0001516021 0.0001367887 0.0001298761 
0.0001520045 0.0001364407 0.0001290909 
0.0001524182 0.0001360828 0.0001283050 
0.0001528492 0.0001357162 0.0001275179 
0.0001532983 0.0001353436 0.0001267316 
0.0001537654 0.0001349669 0.0001259471 
0.0001542495 0.0001345876 0.0001251654 
0.0001547485 0.0001342069 0.0001243877 
0.0001552615 0.0001338257 0.0001236141 
0.0001557825 0.0001334451 0.0001228472 
0.0001563093 0.0001330670 0.0001220879 
0.0001568414 0.0001326887 0.0001213341 
0.0001573777 0.0001323108 0.0001205863 
0.0001579170 0.0001319338 0.0001198451 
0.0001584585 0.0001315584 0.0001191110 
0.0001590017 0.0001311850 0.0001183842 
0.0001595461 0.0001308140 0.0001176649 
0.0001600916 0.0001304456 0.0001169532 
0.0001606380 0.0001300800 0.0001162492 
0.0001611852 0.0001297174 0.0001155529 
0.0001617332 0.0001293580 0.0001148644 
0.0001622817 0.0001290020 0.0001141837 
0.0001628308 0.0001286494 0.0001135108 
0.0001633804 0.0001283004 0.0001128456 
0.0001639304 0.0001279550 0.0001121883 
0.0001644807 0.0001276134 0.0001115388 
0.0001650313 0.0001272754 0.0001108970 
0.0001655825 0.0001269412 0.0001102624 
0.0001661343 0.0001266108 0.0001096351 
0.0001666872 0.0001262844 0.0001090148 
0.0001672417 0.0001259619 0.0001084013 
0.0001677971 0.0001256434 0.0001077947 
0.0001683529 0.0001253290 0.0001071952 
0.0001689088 0.0001250186 0.0001066030 
0.0001694643 0.0001247122 0.0001060179 
0.0001700193 0.0001244098 0.0001054400 
0.0001705734 0.0001241114 0.0001048693 
0.0001711264 0.0001238169 0.0001043057 
0.0001716783 0.0001235262 0.0001037492 
0.0001722288 0.0001232394 0.0001031997 
0.0001727778 0.0001229563 0.0001026571 
0.0001733244 0.0001226765 0.0001021213 
0.0001738704 0.0001224009 0.0001015918 
0.0001744149 0.0001221290 0.0001010687 
