0.0001710614 0.0001677187 0.0002282979 
0.0001720787 0.0001693850 0.0002229505 
0.0001731662 0.0001709530 0.0002178018 
0.0001743438 0.0001724388 0.0002127763 
0.0001756180 0.0001738532 0.0002078201 
0.0001769880 0.0001752044 0.0002028952 
0.0001784478 0.0001765005 0.0001979761 
0.0001799853 0.0001777471 0.0001930506 
0.0001815797 0.0001789455 0.0001881216 
0.0001832058 0.0001800876 0.0001832169 
0.0001848293 0.0001811651 0.0001783630 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
0.0001863780 0.0001821416 0.0001736362 
