0.0002629107 -0.0000599589 0.0003737757 
0.0002629129 -0.0000571249 0.0003678083 
0.0002630526 -0.0000545625 0.0003620328 
0.0002633533 -0.0000522027 0.0003563691 
0.0002638215 -0.0000500008 0.0003507581 
0.0002644551 -0.0000479247 0.0003451565 
0.0002652468 -0.0000459483 0.0003395332 
0.0002661837 -0.0000440511 0.0003338706 
0.0002672460 -0.0000422180 0.0003281648 
0.0002684107 -0.0000404380 0.0003224346 
0.0002696547 -0.0000386898 0.0003166877 
0.0002709339 -0.0000369475 0.0003109610 
0.0002722257 -0.0000351864 0.0003052738 
0.0002735117 -0.0000334083 0.0002996512 
0.0002747880 -0.0000316215 0.0002941021 
0.0002760259 -0.0000297972 0.0002886572 
0.0002772115 -0.0000279391 0.0002833313 
0.0002783339 -0.0000260562 0.0002781373 
0.0002793819 -0.0000241680 0.0002730886 
0.0002803530 -0.0000222823 0.0002681969 
0.0002812582 -0.0000204090 0.0002634607 
0.0002821039 -0.0000185602 0.0002588751 
0.0002828894 -0.0000167443 0.0002544476 
0.0002836107 -0.0000149534 0.0002501738 
0.0002842705 -0.0000131909 0.0002460521 
0.0002848674 -0.0000114453 0.0002420786 
0.0002854173 -0.0000097302 0.0002382408 
0.0002859019 -0.0000080210 0.0002345436 
0.0002863219 -0.0000063243 0.0002309845 
0.0002866935 -0.0000046639 0.0002275455 
0.0002870102 -0.0000030519 0.0002242261 
0.0002872681 -0.0000014727 0.0002210260 
0.0002874718 0.0000000809 0.0002179401 
0.0002876206 0.0000016148 0.0002149692 
0.0002876995 0.0000031468 0.0002121161 
0.0002877530 0.0000046588 0.0002093564 
0.0002877887 0.0000061575 0.0002066885 
0.0002877739 0.0000076677 0.0002041262 
0.0002877605 0.0000091563 0.0002016448 
0.0002877386 0.0000106222 0.0001992532 
0.0002876793 0.0000120900 0.0001969637 
0.0002876009 0.0000135468 0.0001947549 
0.0002875020 0.0000149933 0.0001926241 
0.0002873977 0.0000164230 0.0001905577 
0.0002872887 0.0000178357 0.0001885478 
0.0002871833 0.0000192287 0.0001865919 
0.0002870791 0.0000205973 0.0001846898 
0.0002869641 0.0000219522 0.0001828483 
0.0002868468 0.0000232855 0.0001810593 
0.0002867185 0.0000246088 0.0001793260 
0.0002865806 0.0000259262 0.0001776467 
0.0002864181 0.0000272520 0.0001760304 
0.0002862140 0.0000285956 0.0001744849 
0.0002859655 0.0000299583 0.0001730121 
0.0002856635 0.0000313454 0.0001716158 
0.0002853149 0.0000327521 0.0001702919 
0.0002849269 0.0000341697 0.0001690324 
0.0002844885 0.0000355952 0.0001678401 
0.0002840047 0.0000370210 0.0001667099 
0.0002834823 0.0000384427 0.0001656373 
0.0002829447 0.0000398592 0.0001646130 
0.0002824137 0.0000412605 0.0001636237 
0.0002818893 0.0000426492 0.0001626687 
0.0002813727 0.0000440280 0.0001617458 
0.0002808660 0.0000453984 0.0001608521 
0.0002803719 0.0000467570 0.0001599855 
0.0002798883 0.0000481038 0.0001591463 
