0.0001624392 0.0001366676 0.0003003429 
0.0001632939 0.0001387341 0.0002945454 
0.0001642347 0.0001406692 0.0002889576 
0.0001652862 0.0001424976 0.0002834956 
0.0001664580 0.0001442371 0.0002780985 
0.0001677520 0.0001459021 0.0002727223 
0.0001691646 0.0001475070 0.0002673362 
0.0001706868 0.0001490641 0.0002619220 
0.0001723026 0.0001505835 0.0002564756 
0.0001739932 0.0001520720 0.0002510144 
0.0001757387 0.0001535475 0.0002455445 
0.0001775001 0.0001550321 0.0002400993 
0.0001792584 0.0001565471 0.0002346951 
0.0001809985 0.0001580886 0.0002293556 
0.0001827181 0.0001596465 0.0002240914 
0.0001843888 0.0001612474 0.0002189331 
0.0001859974 0.0001628857 0.0002138961 
0.0001875357 0.0001645499 0.0002089924 
0.0001889951 0.0001662190 0.0002042347 
0.0001903731 0.0001678826 0.0001996362 
0.0001916805 0.0001695274 0.0001951972 
0.0001929249 0.0001711363 0.0001909139 
0.0001941074 0.0001726958 0.0001867939 
0.0001952242 0.0001742064 0.0001828346 
0.0001962800 0.0001756549 0.0001790347 
0.0001972760 0.0001770387 0.0001753921 
0.0001982293 0.0001783278 0.0001718973 
0.0001991270 0.0001795204 0.0001685562 
0.0001999764 0.0001805708 0.0001653696 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
0.0002008197 0.0001813798 0.0001623122 
