0.0001331170 0.0000128067 0.0002962660 
0.0001339148 0.0000154286 0.0002904621 
0.0001347955 0.0000178315 0.0002848568 
0.0001357860 0.0000200650 0.0002793689 
0.0001368972 0.0000221629 0.0002739391 
0.0001381315 0.0000241513 0.0002685241 
0.0001394858 0.0000260531 0.0002630929 
0.0001409512 0.0000278875 0.0002576276 
0.0001425119 0.0000296701 0.0002521232 
0.0001441495 0.0000314125 0.0002465955 
0.0001458437 0.0000331363 0.0002410511 
0.0001475543 0.0000348679 0.0002355234 
0.0001492601 0.0000366318 0.0002300327 
0.0001509440 0.0000384265 0.0002246048 
0.0001526028 0.0000402437 0.0002192513 
0.0001542082 0.0000421113 0.0002140048 
0.0001557471 0.0000440251 0.0002088815 
0.0001572098 0.0000459746 0.0002038949 
0.0001585867 0.0000479396 0.0001990590 
0.0001598755 0.0000499109 0.0001943865 
0.0001610873 0.0000518778 0.0001898765 
0.0001622290 0.0000538270 0.0001855250 
0.0001633012 0.0000557494 0.0001813389 
0.0001643003 0.0000576520 0.0001773141 
0.0001652297 0.0000595306 0.0001734489 
0.0001660882 0.0000613961 0.0001697396 
0.0001668914 0.0000632355 0.0001661739 
0.0001676225 0.0000650723 0.0001627554 
0.0001682835 0.0000668986 0.0001594811 
0.0001688918 0.0000686904 0.0001563318 
0.0001694409 0.0000704372 0.0001533066 
0.0001699282 0.0000721534 0.0001504044 
0.0001703593 0.0000738451 0.0001476196 
0.0001707345 0.0000755173 0.0001449526 
0.0001710403 0.0000771863 0.0001424055 
0.0001713217 0.0000788341 0.0001399537 
0.0001715864 0.0000804674 0.0001375954 
0.0001718036 0.0000821103 0.0001353434 
0.0001720254 0.0000837296 0.0001331728 
0.0001722420 0.0000853253 0.0001310918 
0.0001724256 0.0000869211 0.0001291121 
0.0001725943 0.0000885034 0.0001272126 
0.0001727473 0.0000900722 0.0001253903 
0.0001728983 0.0000916213 0.0001236323 
0.0001730480 0.0000931505 0.0001219313 
0.0001732048 0.0000946571 0.0001202848 
0.0001733662 0.0000961368 0.0001186929 
0.0001735210 0.0000975992 0.0001171617 
0.0001736776 0.0000990358 0.0001156830 
0.0001738279 0.0001004579 0.0001142603 
0.0001739726 0.0001018692 0.0001128921 
0.0001740982 0.0001032818 0.0001115862 
0.0001741883 0.0001047040 0.0001103503 
0.0001742429 0.0001061349 0.0001091843 
0.0001742523 0.0001075793 0.0001080921 
0.0001742232 0.0001090313 0.0001070696 
0.0001741624 0.0001104817 0.0001061093 
0.0001740605 0.0001119255 0.0001052131 
0.0001739215 0.0001133550 0.0001043766 
0.0001737550 0.0001147628 0.0001035942 
0.0001735848 0.0001161458 0.0001028561 
0.0001734341 0.0001174913 0.0001021484 
0.0001733033 0.0001187993 0.0001014702 
0.0001731942 0.0001200690 0.0001008194 
0.0001731103 0.0001212974 0.0001001925 
0.0001730536 0.0001224789 0.0000995876 
0.0001730228 0.0001236096 0.0000990051 
0.0001730232 0.0001246817 0.0000984424 
0.0001730470 0.0001256937 0.0000979031 
0.0001730829 0.0001266432 0.0000973898 
0.0001731307 0.0001275212 0.0000969000 
0.0001731912 0.0001283177 0.0000964309 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
0.0001732751 0.0001290145 0.0000959753 
