0.0001537300 0.0001379019 0.0002037263 
0.0001548532 0.0001397125 0.0001983909 
0.0001560383 0.0001414003 0.0001932492 
0.0001573081 0.0001429899 0.0001882271 
0.0001586714 0.0001444973 0.0001832717 
0.0001601298 0.0001459350 0.0001783449 
0.0001616798 0.0001473145 0.0001734209 
0.0001633124 0.0001486455 0.0001684860 
0.0001650116 0.0001499352 0.0001635394 
0.0001667593 0.0001511856 0.0001586010 
0.0001685345 0.0001524072 0.0001536811 
0.0001702963 0.0001536101 0.0001488188 
0.0001720198 0.0001547976 0.0001440403 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001736828 0.0001559320 0.0001393861 
0.0001747207 0.0001547693 0.0001371468 
0.0001759625 0.0001534154 0.0001348133 
0.0001770315 0.0001522709 0.0001326822 
0.0001779592 0.0001513178 0.0001307063 
0.0001788265 0.0001504923 0.0001288262 
0.0001796537 0.0001497652 0.0001270275 
0.0001804285 0.0001491425 0.0001253113 
0.0001811749 0.0001485953 0.0001236591 
0.0001819020 0.0001481049 0.0001220672 
0.0001826241 0.0001476524 0.0001205290 
0.0001833484 0.0001472220 0.0001190391 
0.0001840879 0.0001467950 0.0001175953 
0.0001848428 0.0001463549 0.0001161954 
0.0001856021 0.0001459032 0.0001148414 
0.0001863714 0.0001454291 0.0001135155 
0.0001871646 0.0001449403 0.0001121721 
0.0001871646 0.0001449403 0.0001121721 
0.0001871646 0.0001449403 0.0001121721 
0.0001871646 0.0001449403 0.0001121721 
0.0001871646 0.0001449403 0.0001121721 
0.0001882014 0.0001443021 0.0001106574 
0.0001891941 0.0001436767 0.0001091898 
0.0001900858 0.0001430814 0.0001078253 
0.0001908520 0.0001425311 0.0001065781 
0.0001914997 0.0001420252 0.0001054379 
0.0001920430 0.0001415586 0.0001043912 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001925145 0.0001411292 0.0001034189 
0.0001930501 0.0001406708 0.0001025064 
0.0001935603 0.0001402369 0.0001016561 
0.0001940307 0.0001397895 0.0001008354 
0.0001944481 0.0001393374 0.0001000499 
0.0001948092 0.0001388901 0.0000993004 
0.0001951236 0.0001384538 0.0000985845 
0.0001954012 0.0001380301 0.0000978989 
0.0001956504 0.0001376226 0.0000972413 
