0.0003301437 -0.0000113119 0.0000362912 
0.0003304724 -0.0000085292 0.0000321080 
0.0003308770 -0.0000060589 0.0000280460 
0.0003313772 -0.0000038205 0.0000240618 
0.0003319781 -0.0000017624 0.0000201233 
0.0003326763 0.0000001518 0.0000162087 
0.0003334627 0.0000019503 0.0000123055 
0.0003343231 0.0000036536 0.0000084114 
0.0003352349 0.0000052780 0.0000045361 
0.0003361735 0.0000068357 0.0000007025 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
0.0003371173 0.0000083407 -0.0000031138 
