0.0002667971 -0.0000838827 0.0000663245 
0.0002671340 -0.0000803045 0.0000620267 
0.0002675772 -0.0000772847 0.0000577910 
0.0002681440 -0.0000746493 0.0000535975 
0.0002688384 -0.0000722926 0.0000494260 
0.0002696575 -0.0000701451 0.0000452600 
0.0002705937 -0.0000681576 0.0000410890 
0.0002716339 -0.0000662942 0.0000369105 
0.0002727589 -0.0000645272 0.0000327312 
0.0002739485 -0.0000628342 0.0000285717 
0.0002751797 -0.0000611882 0.0000244442 
0.0002764110 -0.0000595604 0.0000203863 
0.0002776149 -0.0000579218 0.0000164247 
0.0002787646 -0.0000562677 0.0000125939 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
0.0002798275 -0.0000545901 0.0000089175 
