0.0003007158 -0.0001043675 0.0000849383 
0.0003009393 -0.0001007653 0.0000803997 
0.0003012775 -0.0000977331 0.0000759272 
0.0003017497 -0.0000950893 0.0000714986 
0.0003023611 -0.0000927248 0.0000670914 
0.0003031089 -0.0000905689 0.0000626870 
0.0003039858 -0.0000885717 0.0000582728 
0.0003049788 -0.0000866972 0.0000538446 
0.0003060686 -0.0000849181 0.0000494077 
0.0003072350 -0.0000832126 0.0000449823 
0.0003084554 -0.0000815541 0.0000405801 
0.0003096888 -0.0000799136 0.0000362375 
0.0003109110 -0.0000782627 0.0000319781 
0.0003121005 -0.0000765983 0.0000278315 
0.0003132470 -0.0000749245 0.0000238159 
0.0003143162 -0.0000732170 0.0000199735 
0.0003152804 -0.0000714755 0.0000163364 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
0.0003160261 -0.0000696990 0.0000129951 
