0.0000752764 -0.0000351619 0.0002814418 
0.0000768070 -0.0000323088 0.0002757254 
0.0000783822 -0.0000297736 0.0002701732 
0.0000800327 -0.0000274634 0.0002647178 
0.0000817717 -0.0000253198 0.0002593092 
0.0000836029 -0.0000233023 0.0002539105 
0.0000855247 -0.0000213790 0.0002484955 
0.0000875297 -0.0000195248 0.0002430489 
0.0000896034 -0.0000177197 0.0002375672 
0.0000917291 -0.0000159484 0.0002320656 
0.0000938874 -0.0000141875 0.0002265514 
0.0000960394 -0.0000124084 0.0002210568 
0.0000981643 -0.0000105855 0.0002156029 
0.0001002457 -0.0000087184 0.0002102163 
0.0001022811 -0.0000068150 0.0002049093 
0.0001042430 -0.0000048468 0.0001997153 
0.0001061190 -0.0000028177 0.0001946508 
0.0001079005 -0.0000007384 0.0001897294 
0.0001095785 0.0000013709 0.0001849654 
0.0001111518 0.0000034996 0.0001803711 
0.0001126320 0.0000056357 0.0001759450 
0.0001140275 0.0000077651 0.0001716827 
0.0001153403 0.0000098772 0.0001675904 
0.0001165675 0.0000119784 0.0001636634 
0.0001177131 0.0000140634 0.0001599001 
0.0001187763 0.0000161429 0.0001562967 
0.0001197727 0.0000182035 0.0001528406 
0.0001206869 0.0000202679 0.0001495343 
0.0001215211 0.0000223273 0.0001463746 
0.0001222939 0.0000243568 0.0001433414 
0.0001229986 0.0000263467 0.0001404338 
0.0001236333 0.0000283103 0.0001376501 
0.0001242043 0.0000302530 0.0001349847 
0.0001247127 0.0000321793 0.0001324374 
0.0001251453 0.0000341049 0.0001300104 
0.0001255483 0.0000360107 0.0001276783 
0.0001259299 0.0000379039 0.0001254393 
0.0001262603 0.0000398074 0.0001233055 
0.0001265923 0.0000416880 0.0001212518 
0.0001269165 0.0000435455 0.0001192862 
0.0001272051 0.0000454033 0.0001174205 
0.0001274760 0.0000472476 0.0001156335 
0.0001277284 0.0000490782 0.0001139221 
0.0001279759 0.0000508886 0.0001122734 
0.0001282193 0.0000526783 0.0001106799 
0.0001284673 0.0000544449 0.0001091391 
0.0001287174 0.0000561842 0.0001076512 
0.0001289589 0.0000579055 0.0001062222 
0.0001292005 0.0000596006 0.0001048438 
0.0001294337 0.0000612810 0.0001035193 
0.0001296589 0.0000629508 0.0001022477 
0.0001298623 0.0000646222 0.0001010365 
0.0001300269 0.0000663043 0.0000998940 
0.0001301523 0.0000679968 0.0000988202 
0.0001302282 0.0000697052 0.0000978192 
0.0001302607 0.0000714247 0.0000968873 
0.0001302563 0.0000731468 0.0000960171 
0.0001302052 0.0000748671 0.0000952106 
0.0001301115 0.0000765785 0.0000944633 
0.0001299856 0.0000782738 0.0000937690 
0.0001298522 0.0000799506 0.0000931175 
0.0001297349 0.0000815973 0.0000924943 
0.0001296344 0.0000832155 0.0000918988 
0.0001295526 0.0000848061 0.0000913282 
0.0001294933 0.0000863682 0.0000907793 
0.0001294583 0.0000878985 0.0000902501 
0.0001294462 0.0000893954 0.0000897408 
0.0001294626 0.0000908537 0.0000892488 
0.0001294996 0.0000922741 0.0000887770 
0.0001295456 0.0000936578 0.0000883280 
0.0001295999 0.0000949993 0.0000878988 
0.0001296610 0.0000962941 0.0000874870 
0.0001297279 0.0000975349 0.0000870901 
0.0001298011 0.0000987131 0.0000867046 
0.0001298938 0.0000998219 0.0000863237 
0.0001300069 0.0001008594 0.0000859454 
0.0001301492 0.0001018172 0.0000855654 
0.0001303252 0.0001026882 0.0000851812 
0.0001305393 0.0001034657 0.0000847890 
0.0001308035 0.0001041423 0.0000843842 
0.0001311390 0.0001047048 0.0000839593 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001315981 0.0001051237 0.0000834869 
0.0001327164 0.0001046804 0.0000825862 
0.0001338183 0.0001042339 0.0000816964 
0.0001348309 0.0001037985 0.0000808762 
0.0001357394 0.0001033994 0.0000801355 
0.0001365538 0.0001030405 0.0000794624 
0.0001372888 0.0001027212 0.0000788482 
0.0001379602 0.0001024390 0.0000782836 
0.0001385809 0.0001021901 0.0000777590 
0.0001391605 0.0001019708 0.0000772684 
0.0001397064 0.0001017774 0.0000768063 
0.0001402244 0.0001016061 0.0000763682 
0.0001407186 0.0001014535 0.0000759496 
0.0001411932 0.0001013167 0.0000755477 
0.0001416526 0.0001011933 0.0000751612 
0.0001420977 0.0001010819 0.0000747891 
0.0001425289 0.0001009815 0.0000744352 
0.0001429496 0.0001008868 0.0000740893 
0.0001433623 0.0001007963 0.0000737507 
0.0001437694 0.0001007093 0.0000734188 
0.0001441716 0.0001006246 0.0000730928 
0.0001445688 0.0001005388 0.0000727711 
0.0001449642 0.0001004533 0.0000724545 
0.0001453588 0.0001003672 0.0000721418 
0.0001457524 0.0001002795 0.0000718322 
0.0001461442 0.0001001890 0.0000715250 
0.0001465329 0.0001000948 0.0000712193 
0.0001469187 0.0000999963 0.0000709153 
0.0001473008 0.0000998923 0.0000706130 
0.0001476762 0.0000997825 0.0000703104 
0.0001480347 0.0000996661 0.0000699995 
0.0001483689 0.0000995454 0.0000696862 
0.0001486752 0.0000994215 0.0000693718 
0.0001489506 0.0000992952 0.0000690588 
0.0001491940 0.0000991664 0.0000687487 
0.0001494060 0.0000990340 0.0000684418 
0.0001495890 0.0000988962 0.0000681374 
0.0001497470 0.0000987510 0.0000678341 
0.0001498853 0.0000985958 0.0000675291 
0.0001500081 0.0000984287 0.0000672211 
0.0001501201 0.0000982484 0.0000669091 
0.0001502225 0.0000980524 0.0000665881 
0.0001503191 0.0000978408 0.0000662581 
0.0001504136 0.0000976138 0.0000659194 
0.0001505078 0.0000973715 0.0000655729 
0.0001506039 0.0000971142 0.0000652188 
0.0001507023 0.0000968385 0.0000648561 
0.0001508070 0.0000965464 0.0000644848 
0.0001509222 0.0000962417 0.0000641054 
0.0001510463 0.0000959250 0.0000637190 
0.0001511801 0.0000955967 0.0000633253 
0.0001513236 0.0000952572 0.0000629246 
0.0001514691 0.0000949006 0.0000625108 
0.0001516223 0.0000945286 0.0000620884 
0.0001517896 0.0000941439 0.0000616598 
0.0001519774 0.0000937478 0.0000612242 
0.0001521874 0.0000933430 0.0000607828 
