0.0003168839 -0.0000571587 0.0000920093 
0.0003170980 -0.0000539944 0.0000871124 
0.0003174183 -0.0000512338 0.0000823364 
0.0003178680 -0.0000487608 0.0000776345 
0.0003184545 -0.0000465029 0.0000729696 
0.0003191768 -0.0000444107 0.0000683135 
0.0003200286 -0.0000424471 0.0000636468 
0.0003209980 -0.0000405841 0.0000589605 
0.0003220670 -0.0000387994 0.0000542562 
0.0003232158 -0.0000370755 0.0000495521 
0.0003244229 -0.0000353874 0.0000448576 
0.0003256482 -0.0000337078 0.0000402077 
0.0003268687 -0.0000320095 0.0000356245 
0.0003280644 -0.0000302911 0.0000311364 
0.0003292280 -0.0000285579 0.0000267591 
0.0003303286 -0.0000267845 0.0000225301 
0.0003313490 -0.0000249732 0.0000184708 
0.0003322752 -0.0000231369 0.0000146001 
0.0003330930 -0.0000212943 0.0000109363 
0.0003337923 -0.0000194549 0.0000074988 
0.0003343724 -0.0000176279 0.0000042960 
0.0003348283 -0.0000158247 0.0000013331 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
0.0003351509 -0.0000140497 -0.0000013915 
