0.0003055820 -0.0000042824 0.0002994702 
0.0003055234 -0.0000015443 0.0002935847 
0.0003056016 0.0000009734 0.0002879066 
0.0003058389 0.0000033161 0.0002823499 
0.0003062413 0.0000055152 0.0002768522 
0.0003068066 0.0000075955 0.0002713678 
0.0003075275 0.0000095792 0.0002658647 
0.0003083915 0.0000114843 0.0002603245 
0.0003093792 0.0000133251 0.0002547427 
0.0003104685 0.0000151120 0.0002491372 
0.0003116370 0.0000168663 0.0002435148 
0.0003128415 0.0000186136 0.0002379119 
0.0003140596 0.0000203786 0.0002323478 
0.0003152731 0.0000221598 0.0002268477 
0.0003164781 0.0000239489 0.0002214211 
0.0003176463 0.0000257744 0.0002160990 
0.0003187639 0.0000276325 0.0002108965 
0.0003198200 0.0000295138 0.0002058271 
0.0003208036 0.0000313985 0.0002009041 
0.0003217123 0.0000332788 0.0001961396 
0.0003225569 0.0000351447 0.0001915323 
0.0003233434 0.0000369841 0.0001870779 
0.0003240709 0.0000387890 0.0001827842 
0.0003247355 0.0000405671 0.0001786468 
0.0003253401 0.0000423147 0.0001746639 
0.0003258831 0.0000440433 0.0001708319 
0.0003263803 0.0000457396 0.0001671384 
0.0003268137 0.0000474280 0.0001635879 
0.0003271841 0.0000491017 0.0001601780 
0.0003275077 0.0000507373 0.0001568904 
0.0003277784 0.0000523231 0.0001537244 
0.0003279925 0.0000538745 0.0001506794 
0.0003281546 0.0000553986 0.0001477500 
0.0003282640 0.0000569014 0.0001449371 
0.0003283065 0.0000584002 0.0001422431 
0.0003283260 0.0000598778 0.0001396438 
0.0003283301 0.0000613410 0.0001371375 
0.0003282860 0.0000628152 0.0001347380 
0.0003282455 0.0000642676 0.0001324205 
0.0003281983 0.0000656983 0.0001301935 
0.0003281161 0.0000671316 0.0001280691 
0.0003280167 0.0000685548 0.0001260261 
0.0003278994 0.0000699685 0.0001240613 
0.0003277783 0.0000713668 0.0001221618 
0.0003276540 0.0000727495 0.0001203201 
0.0003275344 0.0000741145 0.0001185333 
0.0003274169 0.0000754571 0.0001168016 
0.0003272899 0.0000767878 0.0001151313 
0.0003271614 0.0000780988 0.0001135145 
0.0003270234 0.0000794014 0.0001119542 
0.0003268767 0.0000806999 0.0001104488 
0.0003267069 0.0000820077 0.0001090067 
0.0003264974 0.0000833339 0.0001076356 
0.0003262468 0.0000846789 0.0001063366 
0.0003259461 0.0000860476 0.0001051130 
0.0003256019 0.0000874352 0.0001039609 
0.0003252213 0.0000888327 0.0001028723 
0.0003247938 0.0000902368 0.0001018501 
0.0003243232 0.0000916408 0.0001008894 
0.0003238167 0.0000930401 0.0000999858 
0.0003232973 0.0000944338 0.0000991301 
0.0003227867 0.0000958115 0.0000983089 
0.0003222846 0.0000971760 0.0000975218 
0.0003217919 0.0000985296 0.0000967666 
0.0003213109 0.0000998733 0.0000960406 
0.0003208433 0.0001012042 0.0000953418 
0.0003203871 0.0001025224 0.0000946708 
0.0003199471 0.0001038242 0.0000940250 
0.0003195145 0.0001051141 0.0000934088 
0.0003190763 0.0001063952 0.0000928254 
0.0003186303 0.0001076652 0.0000922723 
0.0003181727 0.0001089233 0.0000917488 
0.0003177002 0.0001101658 0.0000912535 
0.0003172111 0.0001113884 0.0000907841 
0.0003167156 0.0001125894 0.0000903352 
0.0003162126 0.0001137722 0.0000899064 
0.0003157082 0.0001149341 0.0000894950 
0.0003152023 0.0001160743 0.0000891004 
0.0003146948 0.0001171928 0.0000887210 
0.0003141900 0.0001182899 0.0000883554 
0.0003136918 0.0001193636 0.0000880028 
0.0003132016 0.0001204162 0.0000876631 
0.0003127207 0.0001214484 0.0000873378 
0.0003122473 0.0001224594 0.0000870269 
0.0003117851 0.0001234460 0.0000867268 
0.0003113296 0.0001244100 0.0000864347 
0.0003108776 0.0001253512 0.0000861520 
0.0003104311 0.0001262698 0.0000858768 
0.0003099919 0.0001271708 0.0000856149 
0.0003095581 0.0001280501 0.0000853593 
0.0003091342 0.0001289086 0.0000851091 
0.0003087166 0.0001297481 0.0000848669 
0.0003083058 0.0001305679 0.0000846326 
0.0003079013 0.0001313681 0.0000844070 
0.0003074990 0.0001321466 0.0000841860 
0.0003071022 0.0001329053 0.0000839745 
0.0003067153 0.0001336414 0.0000837644 
0.0003063383 0.0001343550 0.0000835558 
0.0003059722 0.0001350469 0.0000833487 
0.0003056174 0.0001357173 0.0000831411 
0.0003052726 0.0001363666 0.0000829345 
0.0003049365 0.0001369953 0.0000827297 
0.0003046081 0.0001376037 0.0000825269 
0.0003042860 0.0001381918 0.0000823259 
0.0003039702 0.0001387602 0.0000821271 
0.0003036614 0.0001393095 0.0000819315 
0.0003033580 0.0001398414 0.0000817408 
0.0003030583 0.0001403570 0.0000815606 
0.0003027643 0.0001408530 0.0000813816 
0.0003024773 0.0001413297 0.0000812042 
0.0003021990 0.0001417882 0.0000810286 
0.0003019291 0.0001422289 0.0000808545 
0.0003016684 0.0001426498 0.0000806808 
0.0003014184 0.0001430530 0.0000805089 
0.0003011795 0.0001434384 0.0000803380 
0.0003009512 0.0001438055 0.0000801676 
0.0003007323 0.0001441537 0.0000799969 
0.0003005215 0.0001444823 0.0000798251 
0.0003003188 0.0001447913 0.0000796524 
0.0003001238 0.0001450797 0.0000794788 
0.0002999337 0.0001453477 0.0000793027 
0.0002997391 0.0001455945 0.0000791168 
0.0002995327 0.0001458228 0.0000789266 
0.0002993111 0.0001460336 0.0000787332 
0.0002990710 0.0001462277 0.0000785387 
0.0002988107 0.0001464054 0.0000783445 
0.0002985300 0.0001465655 0.0000781507 
0.0002982302 0.0001467066 0.0000779567 
0.0002979142 0.0001468267 0.0000777613 
0.0002975862 0.0001469236 0.0000775615 
0.0002972493 0.0001469955 0.0000773565 
0.0002969068 0.0001470411 0.0000771451 
0.0002965593 0.0001470582 0.0000769231 
0.0002962092 0.0001470466 0.0000766905 
0.0002958595 0.0001470068 0.0000764479 
0.0002955107 0.0001469386 0.0000761959 
0.0002951640 0.0001468420 0.0000759350 
0.0002948186 0.0001467131 0.0000756641 
0.0002944782 0.0001465541 0.0000753830 
0.0002941463 0.0001463688 0.0000750928 
0.0002938202 0.0001461585 0.0000747945 
0.0002934995 0.0001459232 0.0000744882 
0.0002931836 0.0001456635 0.0000741741 
0.0002928650 0.0001453742 0.0000738468 
0.0002925485 0.0001450574 0.0000735106 
0.0002922391 0.0001447158 0.0000731676 
0.0002919425 0.0001443510 0.0000728172 
0.0002916595 0.0001439665 0.0000724606 
0.0002913906 0.0001435646 0.0000720987 
0.0002911356 0.0001431478 0.0000717320 
0.0002908935 0.0001427181 0.0000713612 
0.0002906647 0.0001422770 0.0000709863 
0.0002904447 0.0001418270 0.0000706095 
0.0002902330 0.0001413700 0.0000702315 
0.0002900313 0.0001409032 0.0000698490 
0.0002898391 0.0001404284 0.0000694629 
0.0002896559 0.0001399474 0.0000690743 
0.0002894814 0.0001394616 0.0000686840 
0.0002893156 0.0001389723 0.0000682926 
0.0002891586 0.0001384802 0.0000679004 
0.0002890103 0.0001379863 0.0000675080 
0.0002888710 0.0001374913 0.0000671156 
0.0002887406 0.0001369958 0.0000667236 
0.0002886191 0.0001365007 0.0000663323 
0.0002885066 0.0001360063 0.0000659421 
0.0002884028 0.0001355134 0.0000655533 
0.0002883078 0.0001350224 0.0000651663 
0.0002882213 0.0001345339 0.0000647814 
0.0002881432 0.0001340482 0.0000643988 
0.0002880731 0.0001335658 0.0000640188 
0.0002880116 0.0001330870 0.0000636412 
0.0002879581 0.0001326122 0.0000632665 
0.0002879132 0.0001321419 0.0000628944 
0.0002878769 0.0001316763 0.0000625252 
0.0002878486 0.0001312157 0.0000621592 
0.0002878274 0.0001307604 0.0000617968 
