0.0003924838 0.0000252308 0.0003153032 
0.0003922221 0.0000278964 0.0003093228 
0.0003921115 0.0000303630 0.0003035596 
0.0003921736 0.0000326676 0.0002979233 
0.0003924129 0.0000348370 0.0002923491 
0.0003928261 0.0000368931 0.0002867902 
0.0003934046 0.0000388559 0.0002812134 
0.0003941348 0.0000407416 0.0002756002 
0.0003949961 0.0000425630 0.0002699460 
0.0003959652 0.0000443288 0.0002642698 
0.0003970186 0.0000460595 0.0002585790 
0.0003981123 0.0000477797 0.0002529105 
0.0003992237 0.0000495138 0.0002472832 
0.0004003344 0.0000512595 0.0002417217 
0.0004014407 0.0000530086 0.0002362345 
0.0004025140 0.0000547892 0.0002308517 
0.0004035406 0.0000565977 0.0002255880 
0.0004045092 0.0000584249 0.0002204563 
0.0004054088 0.0000602512 0.0002154698 
0.0004062368 0.0000620692 0.0002106403 
0.0004070040 0.0000638692 0.0002059663 
0.0004077163 0.0000656391 0.0002014431 
0.0004083726 0.0000673714 0.0001970787 
0.0004089689 0.0000690736 0.0001928687 
0.0004095082 0.0000707424 0.0001888113 
0.0004099887 0.0000723893 0.0001849025 
0.0004104266 0.0000740007 0.0001811302 
0.0004108035 0.0000756013 0.0001774992 
0.0004111200 0.0000771845 0.0001740073 
0.0004113918 0.0000787272 0.0001706364 
0.0004116130 0.0000802172 0.0001673860 
0.0004117798 0.0000816701 0.0001642555 
0.0004118964 0.0000830937 0.0001612399 
0.0004119619 0.0000844940 0.0001583399 
0.0004119617 0.0000858891 0.0001555583 
0.0004119394 0.0000872619 0.0001528711 
0.0004119025 0.0000886192 0.0001502766 
0.0004118175 0.0000899868 0.0001477889 
0.0004117361 0.0000913323 0.0001453835 
0.0004116478 0.0000926553 0.0001430689 
0.0004115242 0.0000939806 0.0001408573 
0.0004113833 0.0000952956 0.0001387274 
0.0004112242 0.0000966011 0.0001366761 
0.0004110612 0.0000978914 0.0001346905 
0.0004108950 0.0000991660 0.0001327627 
0.0004107334 0.0001004230 0.0001308901 
0.0004105739 0.0001016577 0.0001290727 
0.0004104047 0.0001028806 0.0001273168 
0.0004102336 0.0001040841 0.0001256147 
0.0004100527 0.0001052794 0.0001239691 
0.0004098631 0.0001064707 0.0001223785 
0.0004096503 0.0001076716 0.0001208515 
0.0004093977 0.0001088916 0.0001193955 
0.0004091036 0.0001101309 0.0001180119 
0.0004087594 0.0001113945 0.0001167039 
0.0004083719 0.0001126774 0.0001154676 
0.0004079483 0.0001139708 0.0001142948 
0.0004074781 0.0001152712 0.0001131883 
0.0004069653 0.0001165723 0.0001121432 
0.0004064165 0.0001178696 0.0001111555 
0.0004058543 0.0001191624 0.0001102161 
0.0004053000 0.0001204407 0.0001093119 
0.0004047535 0.0001217070 0.0001084423 
0.0004042153 0.0001229639 0.0001076054 
0.0004036877 0.0001242124 0.0001067983 
0.0004031726 0.0001254495 0.0001060190 
0.0004026682 0.0001266750 0.0001052678 
0.0004021796 0.0001278854 0.0001045423 
0.0004016977 0.0001290852 0.0001038469 
0.0004012097 0.0001302777 0.0001031845 
0.0004007135 0.0001314607 0.0001025528 
