0.0000900094 0.0000953921 0.0002660029 
0.0000917453 0.0000973612 0.0002602254 
0.0000935139 0.0000991946 0.0002546510 
0.0000953432 0.0001009245 0.0002492004 
0.0000972469 0.0001025722 0.0002438164 
0.0000992300 0.0001041538 0.0002384572 
0.0001012924 0.0001056847 0.0002330934 
0.0001034284 0.0001071780 0.0002277079 
0.0001056247 0.0001086447 0.0002222959 
0.0001078657 0.0001100928 0.0002168736 
0.0001101335 0.0001115404 0.0002114470 
0.0001123908 0.0001130111 0.0002060472 
0.0001146204 0.0001145253 0.0002006916 
0.0001168088 0.0001160800 0.0001954039 
0.0001189553 0.0001176641 0.0001901949 
0.0001210327 0.0001193045 0.0001850952 
0.0001230293 0.0001209945 0.0001801200 
0.0001249383 0.0001227217 0.0001752810 
0.0001267524 0.0001244636 0.0001705904 
0.0001284708 0.0001262080 0.0001660609 
0.0001301050 0.0001279397 0.0001616921 
0.0001316646 0.0001296394 0.0001574789 
0.0001331528 0.0001312895 0.0001534280 
0.0001345672 0.0001328854 0.0001495359 
0.0001359143 0.0001344053 0.0001458013 
0.0001371974 0.0001358307 0.0001422235 
0.0001384366 0.0001371025 0.0001387988 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001396213 0.0001381594 0.0001355556 
0.0001406591 0.0001370567 0.0001335739 
0.0001417130 0.0001359237 0.0001316206 
0.0001427426 0.0001348667 0.0001297233 
0.0001437585 0.0001339204 0.0001278563 
0.0001447542 0.0001331079 0.0001260166 
0.0001457372 0.0001324175 0.0001242000 
0.0001467006 0.0001318465 0.0001224165 
0.0001476483 0.0001313778 0.0001206718 
0.0001485714 0.0001310022 0.0001189789 
0.0001494602 0.0001307061 0.0001173489 
0.0001503176 0.0001304700 0.0001157844 
0.0001511423 0.0001302792 0.0001142885 
0.0001519510 0.0001301100 0.0001128554 
0.0001527623 0.0001299388 0.0001114747 
0.0001535863 0.0001297437 0.0001101414 
0.0001544593 0.0001294941 0.0001088353 
0.0001554065 0.0001291689 0.0001075417 
0.0001563898 0.0001288095 0.0001062862 
0.0001573728 0.0001284453 0.0001050863 
0.0001583180 0.0001281004 0.0001039580 
0.0001592095 0.0001277850 0.0001029034 
0.0001600500 0.0001274978 0.0001019156 
0.0001608457 0.0001272331 0.0001009860 
0.0001616034 0.0001269855 0.0001001074 
0.0001623360 0.0001267477 0.0000992715 
0.0001630387 0.0001265203 0.0000984763 
0.0001637040 0.0001263053 0.0000977208 
0.0001643352 0.0001260974 0.0000969989 
0.0001649345 0.0001258921 0.0000963058 
0.0001655038 0.0001256830 0.0000956366 
0.0001660447 0.0001254632 0.0000949865 
0.0001665676 0.0001252312 0.0000943510 
0.0001670666 0.0001249935 0.0000937323 
0.0001675445 0.0001247507 0.0000931305 
0.0001679994 0.0001245049 0.0000925465 
0.0001684289 0.0001242589 0.0000919808 
