0.0002730183 0.0001282854 0.0001075551 
0.0002736311 0.0001301587 0.0001029614 
0.0002743122 0.0001318724 0.0000985347 
0.0002750843 0.0001334602 0.0000942180 
0.0002759557 0.0001349429 0.0000899716 
0.0002769256 0.0001363351 0.0000857698 
0.0002779873 0.0001376492 0.0000815981 
0.0002791272 0.0001388935 0.0000774544 
0.0002803227 0.0001400740 0.0000733472 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
0.0002815417 0.0001411925 0.0000692926 
