0.0002881607 -0.0000586034 0.0001327997 
0.0002883781 -0.0000554640 0.0001276258 
0.0002887015 -0.0000527116 0.0001225874 
0.0002891573 -0.0000502361 0.0001176298 
0.0002897545 -0.0000479681 0.0001127102 
0.0002904932 -0.0000458603 0.0001077967 
0.0002913677 -0.0000438763 0.0001028665 
0.0002923668 -0.0000419887 0.0000979077 
0.0002934727 -0.0000401759 0.0000929198 
0.0002946659 -0.0000384209 0.0000879201 
0.0002959250 -0.0000366992 0.0000829165 
0.0002972102 -0.0000349828 0.0000779432 
0.0002984992 -0.0000332448 0.0000730207 
0.0002997736 -0.0000314842 0.0000681757 
0.0003010283 -0.0000297064 0.0000634210 
0.0003022343 -0.0000278841 0.0000587910 
0.0003033773 -0.0000260196 0.0000543034 
0.0003044469 -0.0000241236 0.0000499732 
0.0003054328 -0.0000222144 0.0000458150 
0.0003063307 -0.0000203002 0.0000418428 
0.0003071479 -0.0000183899 0.0000380583 
0.0003078887 -0.0000164940 0.0000344593 
0.0003085504 -0.0000146197 0.0000310549 
0.0003091273 -0.0000127591 0.0000278421 
0.0003096214 -0.0000109156 0.0000248199 
0.0003100280 -0.0000090775 0.0000219863 
0.0003103578 -0.0000072551 0.0000193317 
0.0003105928 -0.0000054234 0.0000168593 
0.0003107325 -0.0000035916 0.0000145670 
0.0003107906 -0.0000017803 0.0000124357 
0.0003107586 0.0000000005 0.0000104653 
0.0003106323 0.0000017638 0.0000086538 
0.0003104141 0.0000035155 0.0000069969 
0.0003101013 0.0000052586 0.0000054949 
0.0003096841 0.0000070010 0.0000041487 
0.0003092018 0.0000087246 0.0000029361 
0.0003086566 0.0000104359 0.0000018580 
0.0003080148 0.0000121597 0.0000009266 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
0.0003073216 0.0000138721 0.0000001063 
