0.0000445118 -0.0000604099 0.0003307068 
0.0000467793 -0.0000575106 0.0003248415 
0.0000490777 -0.0000549879 0.0003191257 
0.0000514396 -0.0000527198 0.0003134916 
0.0000538753 -0.0000506312 0.0003078936 
0.0000563848 -0.0000486724 0.0003022994 
0.0000589633 -0.0000468061 0.0002966870 
0.0000616009 -0.0000450044 0.0002910447 
0.0000642815 -0.0000432458 0.0002853715 
0.0000669866 -0.0000415143 0.0002796854 
0.0000696960 -0.0000397865 0.0002739958 
0.0000723695 -0.0000380334 0.0002683363 
0.0000749874 -0.0000362296 0.0002627286 
0.0000775341 -0.0000343745 0.0002571984 
0.0000800090 -0.0000324767 0.0002517571 
0.0000823860 -0.0000305084 0.0002464372 
0.0000846543 -0.0000284741 0.0002412544 
0.0000868068 -0.0000263849 0.0002362212 
0.0000888356 -0.0000242622 0.0002313510 
0.0000907409 -0.0000221165 0.0002266560 
0.0000925354 -0.0000199584 0.0002221340 
0.0000942287 -0.0000178018 0.0002177792 
0.0000958244 -0.0000156570 0.0002135971 
0.0000973200 -0.0000135173 0.0002095828 
0.0000987203 -0.0000113872 0.0002057341 
0.0001000251 -0.0000092556 0.0002020470 
0.0001012504 -0.0000071352 0.0001985085 
0.0001023810 -0.0000050032 0.0001951209 
0.0001034195 -0.0000028688 0.0001918810 
0.0001043851 -0.0000007563 0.0001887682 
0.0001052704 0.0000013249 0.0001857819 
0.0001060745 0.0000033871 0.0001829200 
0.0001068046 0.0000054342 0.0001801764 
0.0001074623 0.0000074695 0.0001775504 
0.0001080348 0.0000095084 0.0001750444 
0.0001085691 0.0000115309 0.0001726328 
0.0001090737 0.0000135436 0.0001703137 
0.0001095202 0.0000155684 0.0001680989 
0.0001099616 0.0000175716 0.0001659636 
0.0001103889 0.0000195519 0.0001639158 
0.0001107742 0.0000215328 0.0001619675 
0.0001111357 0.0000235002 0.0001600974 
0.0001114722 0.0000254538 0.0001583028 
0.0001117981 0.0000273865 0.0001565699 
0.0001121144 0.0000292976 0.0001548912 
0.0001124300 0.0000311844 0.0001532642 
0.0001127429 0.0000330427 0.0001516891 
0.0001130425 0.0000348820 0.0001501720 
0.0001133374 0.0000366939 0.0001487046 
0.0001136190 0.0000384904 0.0001472905 
0.0001138878 0.0000402759 0.0001459286 
0.0001141291 0.0000420633 0.0001446268 
0.0001143255 0.0000438624 0.0001433937 
0.0001144754 0.0000456739 0.0001422304 
0.0001145679 0.0000475041 0.0001411412 
0.0001146093 0.0000493488 0.0001401227 
0.0001146053 0.0000512003 0.0001391678 
0.0001145463 0.0000530547 0.0001382786 
0.0001144366 0.0000549048 0.0001374504 
0.0001142867 0.0000567440 0.0001366771 
0.0001141216 0.0000585703 0.0001359484 
0.0001139648 0.0000603730 0.0001352502 
0.0001138169 0.0000621546 0.0001345818 
0.0001136800 0.0000639175 0.0001339406 
0.0001135570 0.0000656626 0.0001333239 
0.0001134497 0.0000673875 0.0001327299 
0.0001133561 0.0000690925 0.0001321594 
0.0001132812 0.0000707739 0.0001316099 
0.0001132156 0.0000724353 0.0001310854 
0.0001131458 0.0000740803 0.0001305893 
0.0001130696 0.0000757069 0.0001301194 
0.0001129836 0.0000773140 0.0001296744 
0.0001128850 0.0000788984 0.0001292528 
0.0001127723 0.0000804556 0.0001288523 
0.0001126570 0.0000819838 0.0001284671 
0.0001125372 0.0000834872 0.0001280967 
0.0001124192 0.0000849628 0.0001277382 
0.0001123039 0.0000864100 0.0001273908 
0.0001121911 0.0000878285 0.0001270525 
0.0001120854 0.0000892180 0.0001267215 
0.0001119913 0.0000905761 0.0001263966 
0.0001119113 0.0000919048 0.0001260772 
0.0001118474 0.0000932043 0.0001257644 
0.0001117974 0.0000944742 0.0001254581 
0.0001117653 0.0000957103 0.0001251544 
0.0001117469 0.0000969143 0.0001248498 
0.0001117411 0.0000980843 0.0001245443 
0.0001117506 0.0000992198 0.0001242352 
0.0001117782 0.0001003254 0.0001239281 
0.0001118228 0.0001013964 0.0001236153 
0.0001118896 0.0001024328 0.0001232952 
0.0001119757 0.0001034356 0.0001229696 
0.0001120824 0.0001044030 0.0001226378 
0.0001122104 0.0001053338 0.0001222993 
0.0001123565 0.0001062243 0.0001219485 
0.0001125254 0.0001070747 0.0001215891 
0.0001127233 0.0001078804 0.0001212114 
0.0001129517 0.0001086394 0.0001208141 
0.0001132130 0.0001093509 0.0001203959 
0.0001135090 0.0001100128 0.0001199535 
0.0001138396 0.0001106239 0.0001194871 
0.0001142047 0.0001111825 0.0001189962 
0.0001146040 0.0001116874 0.0001184801 
0.0001150369 0.0001121372 0.0001179378 
0.0001155033 0.0001125316 0.0001173693 
0.0001160036 0.0001128706 0.0001167754 
0.0001165351 0.0001131561 0.0001161587 
0.0001170945 0.0001133907 0.0001155257 
0.0001176809 0.0001135723 0.0001148693 
0.0001182928 0.0001137043 0.0001141922 
0.0001189288 0.0001137912 0.0001134971 
0.0001195854 0.0001138381 0.0001127869 
0.0001202607 0.0001138486 0.0001120633 
0.0001209513 0.0001138292 0.0001113318 
0.0001216539 0.0001137842 0.0001105948 
0.0001223646 0.0001137178 0.0001098550 
0.0001230795 0.0001136337 0.0001091147 
0.0001237943 0.0001135351 0.0001083758 
0.0001245075 0.0001134254 0.0001076412 
0.0001252168 0.0001133069 0.0001069131 
0.0001259191 0.0001131828 0.0001061923 
0.0001266038 0.0001130541 0.0001054730 
0.0001272634 0.0001129249 0.0001047616 
0.0001278954 0.0001127968 0.0001040596 
0.0001284969 0.0001126711 0.0001033689 
0.0001290665 0.0001125477 0.0001026904 
0.0001296051 0.0001124254 0.0001020240 
0.0001301150 0.0001123023 0.0001013682 
0.0001305998 0.0001121762 0.0001007213 
0.0001310650 0.0001120443 0.0001000799 
0.0001315145 0.0001119045 0.0000994425 
0.0001319527 0.0001117552 0.0000988076 
0.0001323810 0.0001115940 0.0000981707 
0.0001328028 0.0001114204 0.0000975314 
0.0001332217 0.0001112344 0.0000968899 
0.0001336394 0.0001110357 0.0000962468 
0.0001340574 0.0001108242 0.0000956023 
0.0001344760 0.0001105974 0.0000949559 
0.0001348980 0.0001103562 0.0000943075 
0.0001353265 0.0001101024 0.0000936573 
0.0001357600 0.0001098361 0.0000930059 
0.0001362004 0.0001095586 0.0000923536 
0.0001366469 0.0001092696 0.0000917006 
0.0001370911 0.0001089631 0.0000910404 
0.0001375380 0.0001086407 0.0000903779 
0.0001379940 0.0001083048 0.0000897154 
0.0001384651 0.0001079563 0.0000890519 
0.0001389523 0.0001075979 0.0000883891 
0.0001394555 0.0001072315 0.0000877276 
0.0001399737 0.0001068587 0.0000870680 
0.0001405049 0.0001064810 0.0000864111 
0.0001410481 0.0001060993 0.0000857570 
0.0001415977 0.0001057152 0.0000851079 
0.0001421516 0.0001053305 0.0000844645 
0.0001427096 0.0001049431 0.0000838247 
0.0001432702 0.0001045540 0.0000831890 
0.0001438324 0.0001041641 0.0000825582 
0.0001443953 0.0001037744 0.0000819327 
0.0001449584 0.0001033857 0.0000813129 
0.0001455215 0.0001029987 0.0000806991 
0.0001460843 0.0001026138 0.0000800914 
0.0001466466 0.0001022315 0.0000794902 
0.0001472086 0.0001018524 0.0000788954 
0.0001477701 0.0001014766 0.0000783073 
0.0001483311 0.0001011046 0.0000777261 
0.0001488917 0.0001007366 0.0000771517 
0.0001494518 0.0001003730 0.0000765844 
0.0001500114 0.0001000138 0.0000760242 
0.0001505704 0.0000996593 0.0000754713 
0.0001511290 0.0000993096 0.0000749256 
0.0001516875 0.0000989647 0.0000743868 
0.0001522459 0.0000986250 0.0000738549 
0.0001528048 0.0000982904 0.0000733299 
0.0001533647 0.0000979611 0.0000728115 
0.0001539250 0.0000976371 0.0000723000 
0.0001544851 0.0000973187 0.0000717956 
0.0001550446 0.0000970056 0.0000712984 
0.0001556033 0.0000966980 0.0000708086 
0.0001561608 0.0000963958 0.0000703262 
0.0001567171 0.0000960991 0.0000698511 
0.0001572718 0.0000958077 0.0000693834 
0.0001578247 0.0000955216 0.0000689231 
