0.0003077768 0.0000003282 0.0002972754 
0.0003077157 0.0000030549 0.0002913911 
0.0003077915 0.0000055641 0.0002857148 
0.0003080265 0.0000078994 0.0002801601 
0.0003084268 0.0000100919 0.0002746644 
0.0003089900 0.0000121661 0.0002691822 
0.0003097090 0.0000141442 0.0002636815 
0.0003105710 0.0000160440 0.0002581439 
0.0003115568 0.0000178798 0.0002525649 
0.0003126443 0.0000196618 0.0002469624 
0.0003138109 0.0000214113 0.0002413435 
0.0003150135 0.0000231538 0.0002357443 
0.0003162298 0.0000249140 0.0002301843 
0.0003174415 0.0000266902 0.0002246884 
0.0003186448 0.0000284744 0.0002192663 
0.0003198113 0.0000302948 0.0002139488 
0.0003209272 0.0000321478 0.0002087511 
0.0003219817 0.0000340237 0.0002036867 
0.0003229639 0.0000359031 0.0001987688 
0.0003238712 0.0000377780 0.0001940095 
0.0003247143 0.0000396384 0.0001894077 
0.0003254994 0.0000414723 0.0001849589 
0.0003262256 0.0000432717 0.0001806710 
0.0003268889 0.0000450442 0.0001765395 
0.0003274922 0.0000467862 0.0001725628 
0.0003280340 0.0000485092 0.0001687371 
0.0003285300 0.0000501999 0.0001650501 
0.0003289622 0.0000518827 0.0001615063 
0.0003293315 0.0000535507 0.0001581032 
0.0003296541 0.0000551807 0.0001548227 
0.0003299238 0.0000567609 0.0001516639 
0.0003301370 0.0000583067 0.0001486262 
0.0003302984 0.0000598253 0.0001457043 
0.0003304070 0.0000613225 0.0001428991 
0.0003304489 0.0000628159 0.0001402128 
0.0003304680 0.0000642880 0.0001376214 
0.0003304717 0.0000657457 0.0001351231 
0.0003304273 0.0000672143 0.0001327317 
0.0003303866 0.0000686613 0.0001304225 
0.0003303393 0.0000700866 0.0001282039 
0.0003302570 0.0000715145 0.0001260880 
0.0003301578 0.0000729323 0.0001240535 
0.0003300407 0.0000743407 0.0001220975 
0.0003299198 0.0000757338 0.0001202068 
0.0003297959 0.0000771113 0.0001183740 
0.0003296767 0.0000784712 0.0001165964 
0.0003295597 0.0000798088 0.0001148740 
0.0003294332 0.0000811346 0.0001132132 
0.0003293052 0.0000824409 0.0001116060 
0.0003291677 0.0000837388 0.0001100553 
0.0003290216 0.0000850327 0.0001085598 
0.0003288526 0.0000863358 0.0001071277 
0.0003286438 0.0000876575 0.0001057667 
0.0003283941 0.0000889978 0.0001044778 
0.0003280946 0.0000903617 0.0001032644 
0.0003277518 0.0000917444 0.0001021225 
0.0003273727 0.0000931369 0.0001010442 
0.0003269469 0.0000945359 0.0001000322 
0.0003264781 0.0000959348 0.0000990819 
0.0003259736 0.0000973289 0.0000981888 
0.0003254564 0.0000987172 0.0000973436 
0.0003249480 0.0001000895 0.0000965331 
0.0003244482 0.0001014485 0.0000957567 
0.0003239579 0.0001027965 0.0000950124 
