0.0003178738 0.0000086030 0.0002451444 
0.0003178473 0.0000113372 0.0002393817 
0.0003179529 0.0000138458 0.0002338207 
0.0003182130 0.0000161754 0.0002283777 
0.0003186338 0.0000183588 0.0002229923 
0.0003192132 0.0000204216 0.0002176206 
0.0003199444 0.0000223865 0.0002122314 
0.0003208150 0.0000242722 0.0002068075 
0.0003218060 0.0000260934 0.0002013446 
0.0003228961 0.0000278610 0.0001958605 
0.0003240629 0.0000295966 0.0001903620 
0.0003252642 0.0000313258 0.0001848849 
0.0003264779 0.0000330736 0.0001794485 
0.0003276859 0.0000348385 0.0001740780 
0.0003288843 0.0000366129 0.0001687835 
0.0003300446 0.0000384248 0.0001635964 
0.0003311531 0.0000402707 0.0001585323 
0.0003321992 0.0000421408 0.0001536049 
0.0003331723 0.0000440157 0.0001488274 
0.0003340698 0.0000458873 0.0001442125 
0.0003349020 0.0000477459 0.0001397592 
0.0003356747 0.0000495797 0.0001354636 
0.0003363871 0.0000513807 0.0001313336 
0.0003370351 0.0000531566 0.0001273649 
0.0003376218 0.0000549039 0.0001235559 
0.0003381456 0.0000566338 0.0001199028 
0.0003386217 0.0000583334 0.0001163938 
0.0003390326 0.0000600274 0.0001130329 
0.0003393794 0.0000617083 0.0001098177 
0.0003396782 0.0000633535 0.0001067294 
0.0003399229 0.0000649518 0.0001037675 
0.0003401103 0.0000665181 0.0001009307 
0.0003402451 0.0000680598 0.0000982139 
0.0003403263 0.0000695823 0.0000956175 
0.0003403410 0.0000711021 0.0000931437 
0.0003403330 0.0000726015 0.0000907680 
0.0003403096 0.0000740873 0.0000884888 
0.0003402386 0.0000755848 0.0000863198 
0.0003401717 0.0000770617 0.0000842360 
0.0003400982 0.0000785187 0.0000822458 
0.0003399905 0.0000799797 0.0000803607 
0.0003398662 0.0000814319 0.0000785599 
0.0003397249 0.0000828758 0.0000768400 
0.0003395795 0.0000843059 0.0000751889 
0.0003394306 0.0000857220 0.0000735990 
0.0003392855 0.0000871223 0.0000720680 
0.0003391416 0.0000885023 0.0000705960 
0.0003389876 0.0000898720 0.0000691890 
0.0003388310 0.0000912238 0.0000678392 
0.0003386642 0.0000925686 0.0000665494 
0.0003384875 0.0000939105 0.0000653184 
0.0003382872 0.0000952620 0.0000641542 
0.0003380463 0.0000966321 0.0000630641 
0.0003377655 0.0000980194 0.0000620480 
0.0003374356 0.0000994287 0.0000611094 
0.0003370624 0.0001008548 0.0000602446 
0.0003366527 0.0001022886 0.0000594460 
0.0003361962 0.0001037263 0.0000587162 
0.0003356952 0.0001051623 0.0000580512 
0.0003351577 0.0001065909 0.0000574460 
0.0003346063 0.0001080111 0.0000568915 
0.0003340626 0.0001094121 0.0000563743 
0.0003335257 0.0001107964 0.0000558941 
0.0003329962 0.0001121656 0.0000554489 
0.0003324762 0.0001135197 0.0000550357 
0.0003319664 0.0001148562 0.0000546530 
0.0003314639 0.0001161748 0.0000543013 
0.0003309723 0.0001174719 0.0000539785 
0.0003304834 0.0001187504 0.0000536888 
0.0003299846 0.0001200125 0.0000534348 
0.0003294730 0.0001212553 0.0000532145 
0.0003289441 0.0001224767 0.0000530270 
0.0003283938 0.0001236724 0.0000528712 
0.0003278182 0.0001248372 0.0000527453 
0.0003272244 0.0001259683 0.0000526449 
0.0003266089 0.0001270667 0.0000525700 
0.0003259719 0.0001281280 0.0000525201 
0.0003253051 0.0001291497 0.0000524977 
