0.0001228598 -0.0001265273 0.0002212169 
0.0001240895 -0.0001227930 0.0002161073 
0.0001253501 -0.0001196830 0.0002110533 
0.0001266906 -0.0001169932 0.0002060238 
0.0001281344 -0.0001145985 0.0002009918 
0.0001296908 -0.0001124180 0.0001959359 
0.0001313605 -0.0001103946 0.0001908406 
0.0001331366 -0.0001084869 0.0001856982 
0.0001350042 -0.0001066640 0.0001805107 
0.0001369456 -0.0001049032 0.0001752971 
0.0001389400 -0.0001031769 0.0001700685 
0.0001409475 -0.0001014545 0.0001648598 
0.0001429464 -0.0000997077 0.0001596926 
0.0001449195 -0.0000979342 0.0001545934 
0.0001468628 -0.0000961396 0.0001495750 
0.0001487479 -0.0000942953 0.0001446708 
0.0001505609 -0.0000924034 0.0001398977 
0.0001522928 -0.0000904739 0.0001352689 
0.0001539341 -0.0000885253 0.0001307983 
0.0001554815 -0.0000865656 0.0001264991 
0.0001569442 -0.0000846038 0.0001223716 
0.0001583291 -0.0000826517 0.0001184112 
0.0001596367 -0.0000807174 0.0001146247 
0.0001608624 -0.0000787931 0.0001110080 
0.0001620096 -0.0000768827 0.0001075591 
0.0001630769 -0.0000749750 0.0001042740 
0.0001640782 -0.0000730810 0.0001011410 
0.0001649974 -0.0000711768 0.0000981621 
0.0001658363 -0.0000692714 0.0000953337 
0.0001666127 -0.0000673871 0.0000926349 
0.0001673187 -0.0000655315 0.0000900646 
0.0001679529 -0.0000636909 0.0000876201 
0.0001685206 -0.0000618592 0.0000852955 
0.0001690219 -0.0000600314 0.0000830901 
0.0001694452 -0.0000581935 0.0000810053 
0.0001698352 -0.0000563637 0.0000790157 
0.0001701992 -0.0000545347 0.0000771193 
0.0001705076 -0.0000526834 0.0000753279 
0.0001708128 -0.0000508418 0.0000736161 
0.0001711042 -0.0000490085 0.0000719913 
0.0001713548 -0.0000471609 0.0000704643 
0.0001715824 -0.0000453125 0.0000690140 
0.0001717858 -0.0000434637 0.0000676371 
0.0001719773 -0.0000416203 0.0000663212 
0.0001721572 -0.0000397825 0.0000650590 
0.0001723334 -0.0000379527 0.0000638479 
0.0001725034 -0.0000361349 0.0000626880 
0.0001726569 -0.0000343203 0.0000615847 
0.0001728016 -0.0000325170 0.0000605297 
0.0001729299 -0.0000307143 0.0000595260 
0.0001730414 -0.0000289077 0.0000585730 
0.0001731225 -0.0000270859 0.0000576775 
0.0001731553 -0.0000252395 0.0000568479 
0.0001731414 -0.0000233702 0.0000560833 
0.0001730696 -0.0000214719 0.0000553883 
0.0001729450 -0.0000195492 0.0000547597 
0.0001727732 -0.0000176100 0.0000541908 
0.0001725442 -0.0000156583 0.0000536841 
0.0001722606 -0.0000137001 0.0000532358 
0.0001719328 -0.0000117423 0.0000528396 
0.0001715856 -0.0000097866 0.0000524856 
0.0001712425 -0.0000078439 0.0000521596 
0.0001709031 -0.0000059120 0.0000518612 
0.0001705692 -0.0000039888 0.0000515882 
0.0001702435 -0.0000020742 0.0000513379 
0.0001699266 -0.0000001701 0.0000511090 
0.0001696158 0.0000017238 0.0000509026 
0.0001693160 0.0000036017 0.0000507155 
0.0001690198 0.0000054648 0.0000505514 
0.0001687146 0.0000073146 0.0000504129 
0.0001683987 0.0000091480 0.0000502980 
0.0001680688 0.0000109630 0.0000502053 
0.0001677221 0.0000127558 0.0000501338 
0.0001673566 0.0000145219 0.0000500815 
0.0001669833 0.0000162594 0.0000500430 
0.0001666018 0.0000179714 0.0000500177 
0.0001662176 0.0000196555 0.0000500034 
0.0001658309 0.0000213114 0.0000499998 
0.0001654415 0.0000229392 0.0000500053 
0.0001650536 0.0000245391 0.0000500185 
0.0001646715 0.0000261093 0.0000500386 
0.0001642966 0.0000276525 0.0000500656 
0.0001639300 0.0000291695 0.0000501013 
0.0001635695 0.0000306599 0.0000501457 
0.0001632186 0.0000321204 0.0000501955 
0.0001628728 0.0000335531 0.0000502474 
0.0001625299 0.0000349573 0.0000503027 
0.0001621918 0.0000363336 0.0000503595 
0.0001618605 0.0000376871 0.0000504240 
0.0001615340 0.0000390141 0.0000504892 
0.0001612162 0.0000403157 0.0000505541 
0.0001609033 0.0000415941 0.0000506216 
